x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Run,118,10,3,0.008,0,0,0
56,14,Pass,118,10,3,0.018,0,0,0.015
56,14,Run,118,12,3,0.009,0,0,0
56,14,Pass,118,12,3,0.013,0,0,0.006
56,14,Run,118,14,3,0.007,0,0,0
56,14,Pass,118,14,3,0.007,0,0,0.003
56,14,Run,118,16,3,0.004,0,0,0
56,14,Pass,118,16,4,0.003,0,0,0
56,14,Run,118,18,2,0.002,0,0,0
56,14,Pass,118,18,4,0.001,0,0,0
56,14,Pass,118,20,4,0,0,0,0
56,14,Run,118,20,1,0,0,0,0
56,14,Pass,118,22,3,0,0,0,0
56,14,Run,118,22,1,0,0,0,0
56,14,Pass,118,24,3,0,0,0,0
56,14,Pass,118,26,3,0,0,0,0
56,14,Pass,118,34,1,0,0,0,0
56,14,Pass,118,36,1,0,0,0,0
56,14,Pass,118,38,2,0.001,0,0,0
56,14,Pass,118,40,2,0.005,0,0,0
56,14,Pass,118,42,1,0.011,0,0,0
56,14,Pass,118,44,1,0.017,0,0,0
56,14,Pass,118,46,1,0.019,0,0,0
56,14,Pass,118,48,1,0.015,0,0,0
56,14,Pass,118,50,1,0.008,0,0,0
56,14,Pass,118,52,1,0.003,0,0,0
56,14,Pass,118,54,1,0.001,0,0,0
56,14,Pass,118,56,1,0,0,0,0
56,14,Pass,118,58,1,0,0,0,0
56,14,Pass,118,66,1,0,0,0,0
56,14,Pass,118,68,1,0,0,0,0
56,14,Pass,118,70,1,0,0,0,0
56,14,Pass,118,72,1,0,0,0,0
56,14,Pass,118,74,1,0,0,0,0
56,14,Pass,118,76,1,0,0,0,0
56,14,Run,116,0,3,0,0,0,0
56,14,Pass,116,0,3,0.011,0,0,0.185
56,14,Run,116,2,4,0.001,0,0,0
56,14,Pass,116,2,3,0.022,0,0,0.17
56,14,Run,116,4,4,0.003,0,0,0
56,14,Pass,116,4,4,0.035,0,0,0.141
56,14,Run,116,6,4,0.008,0,0,0
56,14,Pass,116,6,5,0.045,0,0,0.097
56,14,Run,116,8,4,0.014,0,0,0
56,14,Pass,116,8,4,0.051,0,0,0.054
56,14,Run,116,10,4,0.021,0,0,0
56,14,Pass,116,10,5,0.047,0,0,0.026
56,14,Run,116,12,4,0.022,0,0,0
56,14,Pass,116,12,6,0.033,0,0,0.011
56,14,Run,116,14,3,0.018,0,0,0
56,14,Pass,116,14,7,0.017,0,0,0.005
56,14,Run,116,16,3,0.01,0,0,0
56,14,Pass,116,16,6,0.006,0,0,0
56,14,Run,116,18,3,0.004,0,0,0
56,14,Pass,116,18,4,0.002,0,0,0
56,14,Run,116,20,2,0.001,0,0,0
56,14,Pass,116,20,4,0,0,0,0
56,14,Pass,116,22,4,0,0,0,0
56,14,Run,116,22,2,0,0,0,0.001
56,14,Pass,116,24,3,0,0,0,0
56,14,Run,116,24,2,0,0,0,0.01
56,14,Pass,116,26,3,0,0,0,0
56,14,Run,116,26,1,0,0,0,0.095
56,14,Pass,116,28,4,0,0,0,0
56,14,Run,116,28,1,0,0,0,0.095
56,14,Pass,116,30,2,0,0,0,0
56,14,Run,116,30,1,0,0,0,0.095
56,14,Pass,116,32,2,0,0,0,0
56,14,Run,116,32,1,0,0,0,0.095
56,14,Pass,116,34,3,0,0,0,0
56,14,Pass,116,36,3,0.001,0,0,0
56,14,Pass,116,38,3,0.003,0,0,0
56,14,Pass,116,40,4,0.009,1,0,0
56,14,Pass,116,42,4,0.02,1,0,0
56,14,Pass,116,44,3,0.033,0,0,0
56,14,Pass,116,46,2,0.036,0,0,0
56,14,Pass,116,48,1,0.028,0,0,0
56,14,Pass,116,50,1,0.015,0,0,0
56,14,Pass,116,52,1,0.006,0,0,0
56,14,Pass,116,54,1,0.002,0,0,0
56,14,Pass,116,56,1,0,0,0,0
56,14,Pass,116,58,1,0,0,0,0
56,14,Pass,116,64,1,0,0,0,0
56,14,Pass,116,66,1,0,0,0,0
56,14,Pass,116,68,1,0,0,0,0
56,14,Pass,116,70,1,0,0,0,0
56,14,Pass,116,72,1,0,0,0,0
56,14,Pass,116,74,1,0,0,0,0
56,14,Pass,116,76,1,0,0,0,0
56,14,Pass,116,78,1,0,0,0,0
56,14,Run,114,0,4,0,0,0,0
56,14,Pass,114,0,5,0.031,0,0,0.198
56,14,Run,114,2,4,0.002,0,0,0
56,14,Pass,114,2,6,0.061,0,0.001,0.187
56,14,Run,114,4,4,0.006,0,0,0
56,14,Pass,114,4,7,0.09,0,0.001,0.165
56,14,Run,114,6,4,0.013,0,0,0
56,14,Pass,114,6,7,0.106,0,0.001,0.126
56,14,Run,114,8,4,0.025,0,0,0
56,14,Pass,114,8,6,0.106,0,0,0.079
56,14,Run,114,10,4,0.036,0,0,0
56,14,Pass,114,10,7,0.09,0,0,0.04
56,14,Run,114,12,4,0.039,0,0,0
56,14,Pass,114,12,9,0.061,0,0,0.018
56,14,Run,114,14,4,0.031,0,0,0
56,14,Pass,114,14,8,0.031,0,0,0.008
56,14,Run,114,16,3,0.017,0,0,0
56,14,Pass,114,16,7,0.012,0,0,0.003
56,14,Run,114,18,4,0.007,0,0,0
56,14,Pass,114,18,6,0.003,0,0,0
56,14,Run,114,20,4,0.002,0,0,0
56,14,Pass,114,20,5,0.001,0,0,0
56,14,Pass,114,22,5,0,0,0,0
56,14,Run,114,22,2,0,0,0,0.003
56,14,Pass,114,24,5,0,0,0,0
56,14,Run,114,24,2,0,0,0,0.03
56,14,Pass,114,26,6,0,1,0,0.015
56,14,Run,114,26,1,0,0,0,0.095
56,14,Pass,114,28,6,0,1,0,0.035
56,14,Run,114,28,1,0,0,0,0.095
56,14,Pass,114,30,8,0,1,0,0.028
56,14,Run,114,30,1,0,0,0,0.095
56,14,Pass,114,32,5,0,1,0,0.016
56,14,Run,114,32,1,0,0,0,0.095
56,14,Pass,114,34,4,0,0,0,0
56,14,Run,114,34,1,0,0,0,0.095
56,14,Pass,114,36,6,0.001,1,0,0
56,14,Pass,114,38,6,0.004,1,0,0
56,14,Pass,114,40,5,0.013,1,0,0
56,14,Pass,114,42,5,0.028,1,0,0
56,14,Pass,114,44,5,0.043,1,0,0
56,14,Pass,114,46,5,0.048,1,0,0
56,14,Pass,114,48,5,0.037,1,0,0
56,14,Pass,114,50,2,0.02,0,0,0
56,14,Pass,114,52,2,0.007,0,0,0
56,14,Pass,114,54,1,0.002,0,0,0
56,14,Pass,114,56,2,0,0,0,0
56,14,Pass,114,58,3,0,0,0,0
56,14,Pass,114,60,2,0,0,0,0
56,14,Pass,114,62,2,0,0,0,0
56,14,Pass,114,64,2,0,0,0,0
56,14,Pass,114,66,2,0,0,0,0
56,14,Pass,114,68,2,0,0,0,0
56,14,Pass,114,70,1,0,0,0,0
56,14,Pass,114,72,1,0,0,0,0
56,14,Pass,114,74,1,0,0,0,0
56,14,Pass,114,76,1,0,0,0,0
56,14,Pass,114,78,2,0,0,0,0
56,14,Pass,114,80,2,0,0,0,0
56,14,Run,112,0,4,0.001,0,0,0
56,14,Pass,112,0,6,0.065,0,0.001,0.203
56,14,Run,112,2,5,0.002,0,0,0
56,14,Pass,112,2,7,0.124,0,0.001,0.196
56,14,Run,112,4,5,0.007,0,0,0
56,14,Pass,112,4,7,0.174,0,0.002,0.18
56,14,Run,112,6,5,0.016,0,0,0
56,14,Pass,112,6,7,0.188,0,0.001,0.15
56,14,Run,112,8,5,0.031,0,0,0
56,14,Pass,112,8,7,0.169,0,0.001,0.104
56,14,Run,112,10,5,0.045,0,0,0
56,14,Pass,112,10,9,0.132,0,0,0.058
56,14,Run,112,12,4,0.049,0,0,0
56,14,Pass,112,12,9,0.086,0,0,0.027
56,14,Run,112,14,4,0.039,0,0,0
56,14,Pass,112,14,9,0.043,0,0,0.011
56,14,Run,112,16,3,0.022,0,0,0
56,14,Pass,112,16,7,0.016,0,0,0.005
56,14,Run,112,18,4,0.009,0,0,0
56,14,Pass,112,18,7,0.005,0,0,0
56,14,Run,112,20,4,0.002,0,0,0.001
56,14,Pass,112,20,7,0.002,0,0,0
56,14,Run,112,22,3,0.001,0,0,0.01
56,14,Pass,112,22,7,0.001,1,0,0.002
56,14,Pass,112,24,6,0.001,1,0,0.01
56,14,Run,112,24,2,0,0,0,0.061
56,14,Pass,112,26,7,0.001,1,0,0.03
56,14,Run,112,26,1,0,0,0,0.095
56,14,Pass,112,28,7,0.001,1,0,0.05
56,14,Run,112,28,1,0,0,0,0.095
56,14,Pass,112,30,8,0.001,1,0,0.04
56,14,Run,112,30,1,0,0,0,0.095
56,14,Pass,112,32,10,0.001,2,0,0.02
56,14,Run,112,32,1,0,0,0,0.095
56,14,Pass,112,34,8,0.002,2,0,0.007
56,14,Run,112,34,1,0,0,0,0.095
56,14,Pass,112,36,7,0.003,2,0,0.002
56,14,Run,112,36,1,0,0,0,0.095
56,14,Pass,112,38,6,0.008,1,0,0
56,14,Pass,112,40,7,0.018,1,0,0
56,14,Pass,112,42,6,0.033,1,0,0
56,14,Pass,112,44,5,0.045,1,0,0
56,14,Pass,112,46,5,0.047,1,0,0
56,14,Pass,112,48,6,0.035,1,0,0
56,14,Pass,112,50,6,0.018,1,0,0
56,14,Pass,112,52,4,0.007,0,0,0
56,14,Pass,112,54,4,0.002,0,0,0
56,14,Pass,112,56,4,0,0,0,0
56,14,Pass,112,58,4,0,0,0,0
56,14,Pass,112,60,3,0.001,0,0,0
56,14,Pass,112,62,3,0.001,0,0,0
56,14,Pass,112,64,3,0.001,0,0,0
56,14,Pass,112,66,2,0.001,0,0,0
56,14,Pass,112,68,2,0.001,0,0,0
56,14,Pass,112,70,3,0,0,0,0
56,14,Pass,112,72,3,0,0,0,0
56,14,Pass,112,74,3,0,0,0,0
56,14,Pass,112,76,3,0,0,0,0
56,14,Pass,112,78,3,0,0,0,0
56,14,Pass,112,80,3,0,0,0,0
56,14,Run,110,0,5,0.001,0,0,0
56,14,Pass,110,0,7,0.095,0,0.001,0.205
56,14,Run,110,2,5,0.002,0,0,0
56,14,Pass,110,2,8,0.18,0,0.002,0.2
56,14,Run,110,4,5,0.007,0,0,0
56,14,Pass,110,4,8,0.246,0,0.002,0.188
56,14,Run,110,6,5,0.015,0,0,0
56,14,Pass,110,6,8,0.254,0,0.002,0.164
56,14,Run,110,8,5,0.028,0,0,0
56,14,Pass,110,8,10,0.215,0,0.001,0.121
56,14,Run,110,10,5,0.04,0,0,0
56,14,Pass,110,10,12,0.16,0,0.001,0.071
56,14,Run,110,12,5,0.043,0,0,0
56,14,Pass,110,12,12,0.104,0,0,0.033
56,14,Run,110,14,5,0.034,0,0,0
56,14,Pass,110,14,9,0.055,0,0,0.013
56,14,Run,110,16,5,0.019,0,0,0
56,14,Pass,110,16,10,0.022,0,0,0.005
56,14,Run,110,18,4,0.007,0,0,0
56,14,Pass,110,18,9,0.008,0,0,0
56,14,Run,110,20,4,0.002,0,0,0.003
56,14,Pass,110,20,11,0.004,1,0,0.001
56,14,Run,110,22,3,0.001,0,0,0.03
56,14,Pass,110,22,11,0.003,1,0,0.006
56,14,Pass,110,24,9,0.003,1,0,0.021
56,14,Run,110,24,2,0,0,0,0.083
56,14,Pass,110,26,9,0.002,1,0,0.055
56,14,Run,110,26,1,0.001,0,0,0.095
56,14,Pass,110,28,10,0.002,1,0,0.075
56,14,Run,110,28,1,0.001,0,0,0.095
56,14,Pass,110,30,9,0.003,1,0,0.053
56,14,Run,110,30,1,0,0,0,0.095
56,14,Pass,110,32,10,0.005,2,0,0.027
56,14,Run,110,32,1,0,0,0,0.095
56,14,Pass,110,34,9,0.007,2,0,0.01
56,14,Run,110,34,1,0,0,0,0.095
56,14,Pass,110,36,7,0.012,2,0,0.003
56,14,Run,110,36,1,0,0,0,0.095
56,14,Pass,110,38,8,0.023,2,0,0.001
56,14,Run,110,38,1,0,0,0,0.095
56,14,Pass,110,40,7,0.039,1,0,0.001
56,14,Pass,110,42,7,0.051,1,0,0.001
56,14,Pass,110,44,6,0.053,1,0,0
56,14,Pass,110,46,6,0.043,1,0,0
56,14,Pass,110,48,6,0.027,1,0,0
56,14,Pass,110,50,7,0.013,1,0,0
56,14,Pass,110,52,6,0.005,1,0,0
56,14,Pass,110,54,5,0.001,0,0,0
56,14,Pass,110,56,5,0.001,0,0,0
56,14,Pass,110,58,4,0.002,0,0,0
56,14,Pass,110,60,5,0.004,0,0,0
56,14,Pass,110,62,5,0.005,0,0,0
56,14,Pass,110,64,4,0.005,0,0,0
56,14,Pass,110,66,5,0.004,0,0,0
56,14,Pass,110,68,4,0.003,0,0,0
56,14,Pass,110,70,4,0.001,0,0,0
56,14,Pass,110,72,5,0.001,0,0,0
56,14,Pass,110,74,3,0.001,0,0,0
56,14,Pass,110,76,3,0.002,0,0,0
56,14,Pass,110,78,3,0.002,0,0,0
56,14,Pass,110,80,3,0.003,0,0,0
56,14,Run,108,0,5,0.001,0,0,0
56,14,Pass,108,0,8,0.098,0,0.001,0.204
56,14,Run,108,2,5,0.003,0,0,0
56,14,Pass,108,2,8,0.185,0,0.002,0.2
56,14,Run,108,4,5,0.006,0,0,0
56,14,Pass,108,4,8,0.253,0,0.002,0.188
56,14,Run,108,6,5,0.012,0,0,0
56,14,Pass,108,6,10,0.263,0,0.002,0.163
56,14,Run,108,8,5,0.019,0,0,0
56,14,Pass,108,8,12,0.229,0,0.001,0.117
56,14,Run,108,10,5,0.026,0,0,0
56,14,Pass,108,10,14,0.182,0,0.001,0.064
56,14,Run,108,12,5,0.027,0,0,0
56,14,Pass,108,12,14,0.129,0,0,0.028
56,14,Run,108,14,6,0.021,0,0,0
56,14,Pass,108,14,15,0.075,0,0,0.01
56,14,Run,108,16,7,0.012,0,0,0
56,14,Pass,108,16,15,0.034,0,0,0.003
56,14,Run,108,18,5,0.005,0,0,0.001
56,14,Pass,108,18,13,0.013,1,0,0
56,14,Run,108,20,5,0.001,0,0,0.01
56,14,Pass,108,20,13,0.007,1,0,0.002
56,14,Run,108,22,4,0.001,0,0,0.061
56,14,Pass,108,22,13,0.006,1,0,0.012
56,14,Pass,108,24,10,0.005,1,0,0.041
56,14,Run,108,24,2,0.001,0,0,0.092
56,14,Pass,108,26,10,0.005,1,0,0.091
56,14,Run,108,26,2,0.001,0,0,0.095
56,14,Pass,108,28,11,0.007,1,0,0.1
56,14,Run,108,28,2,0.001,0,0,0.095
56,14,Pass,108,30,13,0.011,2,0,0.065
56,14,Run,108,30,2,0.001,0,0,0.094
56,14,Pass,108,32,12,0.016,2,0,0.033
56,14,Run,108,32,2,0,0,0,0.092
56,14,Pass,108,34,11,0.022,2,0,0.013
56,14,Run,108,34,2,0,0,0,0.09
56,14,Pass,108,36,10,0.035,2,0,0.003
56,14,Run,108,36,2,0,0,0,0.084
56,14,Pass,108,38,9,0.063,2,0,0.001
56,14,Run,108,38,1,0,0,0,0.095
56,14,Pass,108,40,9,0.098,2,0,0.001
56,14,Pass,108,42,8,0.114,1,0,0.001
56,14,Pass,108,44,9,0.096,1,0,0.001
56,14,Pass,108,46,6,0.06,1,0,0.001
56,14,Pass,108,48,7,0.028,1,0,0
56,14,Pass,108,50,7,0.01,1,0,0
56,14,Pass,108,52,8,0.003,1,0,0
56,14,Pass,108,54,7,0.002,0,0,0
56,14,Pass,108,56,6,0.003,0,0,0
56,14,Pass,108,58,7,0.007,0,0,0
56,14,Pass,108,60,6,0.013,0,0,0
56,14,Pass,108,62,6,0.019,0,0,0
56,14,Pass,108,64,6,0.019,0,0,0
56,14,Pass,108,66,7,0.014,0,0,0
56,14,Pass,108,68,6,0.008,0,0,0
56,14,Pass,108,70,6,0.004,0,0,0
56,14,Pass,108,72,6,0.003,0,0,0
56,14,Pass,108,74,6,0.003,0,0,0
56,14,Pass,108,76,4,0.006,0,0,0
56,14,Pass,108,78,3,0.009,0,0,0
56,14,Pass,108,80,3,0.011,0,0,0
56,14,Run,106,0,5,0.002,0,0,0
56,14,Pass,106,0,10,0.073,0,0.001,0.198
56,14,Run,106,2,5,0.005,0,0,0
56,14,Pass,106,2,10,0.14,0,0.001,0.19
56,14,Run,106,4,5,0.009,0,0,0
56,14,Pass,106,4,12,0.198,0,0.002,0.172
56,14,Run,106,6,5,0.013,0,0,0
56,14,Pass,106,6,13,0.224,0,0.002,0.137
56,14,Run,106,8,5,0.015,0,0,0
56,14,Pass,106,8,16,0.223,0,0.001,0.086
56,14,Run,106,10,6,0.016,0,0,0
56,14,Pass,106,10,16,0.206,0,0,0.041
56,14,Run,106,12,6,0.014,0,0,0
56,14,Pass,106,12,16,0.166,0,0,0.015
56,14,Run,106,14,7,0.01,0,0,0
56,14,Pass,106,14,18,0.107,0,0,0.005
56,14,Run,106,16,7,0.005,0,0,0
56,14,Pass,106,16,19,0.054,0,0,0.002
56,14,Run,106,18,5,0.002,0,0,0.003
56,14,Pass,106,18,19,0.023,1,0,0
56,14,Run,106,20,4,0.001,0,0,0.03
56,14,Pass,106,20,20,0.012,1,0,0.004
56,14,Run,106,22,5,0.001,0,0,0.083
56,14,Pass,106,22,19,0.009,1,0,0.023
56,14,Pass,106,24,15,0.009,1,0,0.071
56,14,Run,106,24,3,0.001,0,0,0.095
56,14,Pass,106,26,12,0.01,1,0,0.125
56,14,Run,106,26,3,0.002,0,0,0.094
56,14,Pass,106,28,13,0.016,1,0,0.118
56,14,Run,106,28,2,0.002,0,0,0.093
56,14,Pass,106,30,15,0.027,2,0,0.076
56,14,Run,106,30,2,0.001,0,0,0.09
56,14,Pass,106,32,16,0.038,2,0,0.039
56,14,Run,106,32,2,0.001,0,0,0.085
56,14,Pass,106,34,15,0.049,2,0,0.016
56,14,Run,106,34,3,0,0,0,0.075
56,14,Pass,106,36,13,0.075,2,0,0.004
56,14,Run,106,36,3,0,0,0,0.059
56,14,Pass,106,38,11,0.131,2,0,0.001
56,14,Run,106,38,4,0,0,0,0.034
56,14,Pass,106,40,11,0.199,2,0,0.001
56,14,Run,106,40,4,0,0,0,0.011
56,14,Pass,106,42,10,0.224,1,0,0.001
56,14,Run,106,42,1,0,0,0,0
56,14,Pass,106,44,10,0.18,1,0,0.001
56,14,Pass,106,46,9,0.102,1,0,0.001
56,14,Pass,106,48,8,0.041,1,0,0.001
56,14,Pass,106,50,9,0.012,1,0,0
56,14,Pass,106,52,10,0.004,1,0,0
56,14,Pass,106,54,9,0.004,1,0,0
56,14,Pass,106,56,8,0.009,0,0,0
56,14,Pass,106,58,8,0.02,0,0,0
56,14,Pass,106,60,6,0.035,0,0,0
56,14,Pass,106,62,7,0.048,0,0,0
56,14,Pass,106,64,8,0.047,0,0,0
56,14,Pass,106,66,7,0.034,0,0,0
56,14,Pass,106,68,8,0.018,0,0,0
56,14,Pass,106,70,7,0.008,0,0,0
56,14,Pass,106,72,6,0.005,0,0,0
56,14,Pass,106,74,6,0.008,0,0,0
56,14,Pass,106,76,5,0.017,0,0,0
56,14,Pass,106,78,4,0.028,0,0,0
56,14,Pass,106,80,3,0.033,0,0,0
56,14,Run,104,0,4,0.004,0,0,0
56,14,Pass,104,0,11,0.044,0,0,0.163
56,14,Run,104,2,5,0.011,0,0,0
56,14,Pass,104,2,12,0.092,0,0.001,0.145
56,14,Run,104,4,5,0.018,0,0,0
56,14,Pass,104,4,14,0.146,0,0.001,0.117
56,14,Run,104,6,5,0.022,0,0,0
56,14,Pass,104,6,15,0.193,0,0.001,0.08
56,14,Run,104,8,6,0.02,0,0,0
56,14,Pass,104,8,18,0.224,0,0,0.043
56,14,Run,104,10,6,0.014,0,0,0
56,14,Pass,104,10,20,0.232,0,0,0.018
56,14,Run,104,12,6,0.008,0,0,0
56,14,Pass,104,12,22,0.202,0,0,0.006
56,14,Run,104,14,7,0.004,0,0,0
56,14,Pass,104,14,22,0.142,0,0,0.002
56,14,Run,104,16,7,0.002,0,0,0.002
56,14,Pass,104,16,22,0.08,0,0,0.001
56,14,Run,104,18,6,0.001,0,0,0.013
56,14,Pass,104,18,22,0.039,1,0,0.001
56,14,Run,104,20,4,0,0,0,0.063
56,14,Pass,104,20,22,0.019,1,0,0.006
56,14,Run,104,22,5,0.001,0,0,0.091
56,14,Pass,104,22,22,0.013,1,0,0.033
56,14,Pass,104,24,19,0.014,1,0,0.091
56,14,Run,104,24,3,0.002,0,0,0.093
56,14,Pass,104,26,18,0.019,1,0,0.134
56,14,Run,104,26,3,0.002,0,0,0.091
56,14,Pass,104,28,15,0.031,1,0,0.122
56,14,Run,104,28,3,0.002,0,0,0.086
56,14,Pass,104,30,18,0.049,2,0,0.081
56,14,Run,104,30,3,0.002,0,0,0.077
56,14,Pass,104,32,18,0.066,2,0,0.044
56,14,Run,104,32,3,0.001,0,0,0.064
56,14,Pass,104,34,16,0.082,2,0,0.018
56,14,Run,104,34,4,0.001,0,0,0.045
56,14,Pass,104,36,14,0.116,2,0,0.005
56,14,Run,104,36,4,0,0,0,0.024
56,14,Pass,104,38,14,0.192,2,0,0.002
56,14,Run,104,38,5,0,0,0,0.009
56,14,Pass,104,40,12,0.287,2,0,0.001
56,14,Run,104,40,5,0,0,0,0.002
56,14,Pass,104,42,13,0.322,2,0,0.001
56,14,Run,104,42,4,0,0,0,0
56,14,Pass,104,44,11,0.256,1,0,0.001
56,14,Run,104,44,3,0,0,0,0
56,14,Pass,104,46,12,0.143,1,0,0.001
56,14,Run,104,46,1,0,0,0,0
56,14,Pass,104,48,10,0.056,1,0,0.001
56,14,Pass,104,50,10,0.016,1,0,0.001
56,14,Pass,104,52,11,0.006,1,0,0
56,14,Pass,104,54,10,0.009,1,0,0
56,14,Pass,104,56,7,0.022,0,0,0
56,14,Pass,104,58,8,0.045,0,0,0
56,14,Pass,104,60,9,0.073,0,0,0
56,14,Pass,104,62,8,0.092,0,0,0
56,14,Pass,104,64,9,0.086,0,0,0
56,14,Run,104,64,1,0,0,0,0
56,14,Pass,104,66,10,0.059,0,0,0
56,14,Run,104,66,1,0,0,0,0
56,14,Pass,104,68,11,0.03,0,0,0
56,14,Run,104,68,1,0,0,0,0
56,14,Pass,104,70,12,0.013,0,0,0
56,14,Run,104,70,1,0,0,0,0
56,14,Pass,104,72,9,0.008,0,0,0
56,14,Run,104,72,1,0,0,0,0
56,14,Pass,104,74,9,0.016,0,0,0
56,14,Pass,104,76,8,0.034,0,0,0
56,14,Pass,104,78,6,0.058,0,0,0
56,14,Pass,104,80,5,0.069,0,0,0
56,14,Run,102,0,5,0.008,0,0,0
56,14,Pass,102,0,12,0.037,0,0,0.068
56,14,Run,102,2,5,0.018,0,0,0
56,14,Pass,102,2,14,0.086,0,0,0.054
56,14,Run,102,4,6,0.031,0,0,0
56,14,Pass,102,4,16,0.156,0,0,0.038
56,14,Run,102,6,6,0.037,0,0,0
56,14,Pass,102,6,20,0.222,0,0,0.024
56,14,Run,102,8,7,0.031,0,0,0
56,14,Pass,102,8,23,0.259,0,0,0.013
56,14,Run,102,10,6,0.018,0,0,0
56,14,Pass,102,10,25,0.259,0,0,0.006
56,14,Run,102,12,6,0.008,0,0,0
56,14,Pass,102,12,29,0.226,0,0,0.002
56,14,Run,102,14,7,0.003,0,0,0.002
56,14,Pass,102,14,28,0.173,0,0,0.001
56,14,Run,102,16,8,0.001,0,0,0.013
56,14,Pass,102,16,23,0.114,1,0,0
56,14,Run,102,18,6,0,0,0,0.049
56,14,Pass,102,18,24,0.065,1,0,0.001
56,14,Run,102,20,6,0,0,0,0.091
56,14,Pass,102,20,22,0.035,1,0,0.006
56,14,Run,102,22,5,0.001,0,0,0.093
56,14,Pass,102,22,22,0.023,1,0,0.03
56,14,Pass,102,24,23,0.023,1,0,0.077
56,14,Run,102,24,3,0.001,0,0,0.087
56,14,Pass,102,26,21,0.033,1,0,0.109
56,14,Run,102,26,3,0.002,0,0,0.079
56,14,Pass,102,28,20,0.05,2,0,0.104
56,14,Run,102,28,4,0.003,0,0,0.066
56,14,Pass,102,30,20,0.071,2,0,0.076
56,14,Run,102,30,3,0.002,0,0,0.049
56,14,Pass,102,32,19,0.089,2,0,0.045
56,14,Run,102,32,4,0.002,0,0,0.031
56,14,Pass,102,34,18,0.102,2,0,0.02
56,14,Run,102,34,5,0.001,0,0,0.016
56,14,Pass,102,36,15,0.13,2,0,0.006
56,14,Run,102,36,5,0.001,0,0,0.006
56,14,Pass,102,38,14,0.202,2,0,0.002
56,14,Run,102,38,5,0,0,0,0.002
56,14,Pass,102,40,14,0.293,2,0,0.001
56,14,Run,102,40,5,0,0,0,0
56,14,Pass,102,42,13,0.325,2,0,0.001
56,14,Run,102,42,4,0,0,0,0
56,14,Pass,102,44,13,0.258,1,0,0.001
56,14,Run,102,44,3,0,0,0,0
56,14,Pass,102,46,15,0.144,1,0,0.001
56,14,Run,102,46,3,0,0,0,0
56,14,Pass,102,48,16,0.058,1,0,0.001
56,14,Run,102,48,2,0,0,0,0
56,14,Pass,102,50,14,0.019,1,0,0
56,14,Pass,102,52,13,0.011,1,0,0
56,14,Pass,102,54,12,0.021,1,0,0
56,14,Pass,102,56,9,0.047,0,0,0
56,14,Pass,102,58,8,0.088,0,0,0
56,14,Pass,102,60,10,0.127,0,0,0
56,14,Run,102,60,1,0,0,0,0
56,14,Pass,102,62,9,0.142,0,0,0
56,14,Run,102,62,1,0,0,0,0
56,14,Pass,102,64,13,0.121,1,0,0
56,14,Run,102,64,1,0,0,0,0
56,14,Pass,102,66,12,0.078,1,0,0
56,14,Run,102,66,1,0,0,0,0
56,14,Pass,102,68,13,0.039,1,0,0
56,14,Run,102,68,1,0,0,0,0
56,14,Pass,102,70,13,0.017,1,0,0.001
56,14,Run,102,70,1,0,0,0,0
