x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,116,64,1,0,0,0,0
58,16,Run,116,64,1,0,0,0,0
58,16,Pass,116,66,1,0,0,0,0
58,16,Run,116,66,1,0,0,0,0
58,16,Pass,116,68,2,0,0,0,0
58,16,Run,116,68,1,0,0,0,0
58,16,Pass,116,70,2,0,0,0,0
58,16,Run,116,70,1,0,0,0,0
58,16,Pass,116,72,2,0,0,0,0
58,16,Run,116,72,1,0,0,0,0
58,16,Pass,116,74,2,0,0,0,0
58,16,Pass,116,76,2,0,0,0,0
58,16,Pass,116,78,2,0,0,0,0
58,16,Pass,116,80,1,0,0,0,0
58,16,Run,114,0,4,0.001,0,0,0
58,16,Pass,114,0,2,0.011,0,0,0.206
58,16,Run,114,2,4,0.003,0,0,0
58,16,Pass,114,2,3,0.021,0,0,0.202
58,16,Run,114,4,4,0.007,0,0,0
58,16,Pass,114,4,4,0.028,0,0,0.193
58,16,Run,114,6,4,0.014,0,0,0
58,16,Pass,114,6,4,0.028,0,0,0.174
58,16,Run,114,8,4,0.023,0,0,0
58,16,Pass,114,8,4,0.022,0,0,0.139
58,16,Run,114,10,4,0.028,0,0,0
58,16,Pass,114,10,5,0.014,0,0,0.092
58,16,Run,114,12,4,0.028,0,0,0
58,16,Pass,114,12,7,0.008,0,0,0.049
58,16,Run,114,14,4,0.021,0,0,0
58,16,Pass,114,14,7,0.004,0,0,0.022
58,16,Run,114,16,3,0.011,0,0,0
58,16,Pass,114,16,7,0.002,0,0,0.008
58,16,Run,114,18,4,0.004,0,0,0
58,16,Pass,114,18,6,0.001,0,0,0
58,16,Run,114,20,4,0.001,0,0,0
58,16,Pass,114,20,4,0.002,0,0,0
58,16,Pass,114,22,4,0.002,0,0,0
58,16,Run,114,22,2,0,0,0,0.004
58,16,Pass,114,24,4,0.002,0,0,0
58,16,Run,114,24,3,0,1,0,0.04
58,16,Pass,114,26,6,0.001,1,0,0.015
58,16,Run,114,26,2,0,1,0,0.1
58,16,Pass,114,28,6,0.001,1,0,0.036
58,16,Run,114,28,2,0,1,0,0.104
58,16,Pass,114,30,8,0.001,1,0,0.04
58,16,Run,114,30,2,0,1,0,0.11
58,16,Pass,114,32,6,0.001,1,0,0.024
58,16,Run,114,32,2,0,1,0,0.117
58,16,Pass,114,34,6,0.001,0,0,0
58,16,Run,114,34,2,0,1,0,0.126
58,16,Pass,114,36,8,0.003,1,0,0.001
58,16,Run,114,36,1,0,1,0,0.153
58,16,Pass,114,38,8,0.012,1,0,0.001
58,16,Pass,114,40,7,0.038,1,0,0
58,16,Pass,114,42,7,0.087,1,0,0
58,16,Pass,114,44,7,0.138,1,0,0
58,16,Pass,114,46,7,0.153,1,0,0
58,16,Pass,114,48,7,0.119,1,0,0
58,16,Run,114,48,1,0,0,0,0
58,16,Pass,114,50,3,0.064,0,0,0
58,16,Run,114,50,1,0,0,0,0
58,16,Pass,114,52,2,0.024,0,0,0
58,16,Run,114,52,1,0,0,0,0
58,16,Pass,114,54,1,0.006,0,0,0
58,16,Run,114,54,1,0,0,0,0
58,16,Pass,114,56,2,0.001,0,0,0
58,16,Run,114,56,1,0,0,0,0
58,16,Pass,114,58,3,0,0,0,0
58,16,Run,114,58,1,0,0,0,0
58,16,Run,114,60,1,0,0,0,0
58,16,Pass,114,60,2,0,0,0,0
58,16,Pass,114,62,2,0,0,0,0
58,16,Run,114,62,1,0,0,0,0
58,16,Pass,114,64,2,0,0,0,0
58,16,Run,114,64,1,0,0,0,0
58,16,Pass,114,66,3,0.001,0,0,0
58,16,Run,114,66,1,0,0,0,0
58,16,Pass,114,68,3,0.001,0,0,0
58,16,Run,114,68,1,0,0,0,0
58,16,Pass,114,70,2,0.001,0,0,0
58,16,Run,114,70,1,0,0,0,0
58,16,Pass,114,72,2,0.001,0,0,0
58,16,Run,114,72,1,0,0,0,0
58,16,Pass,114,74,2,0.001,0,0,0
58,16,Pass,114,76,2,0,0,0,0
58,16,Pass,114,78,3,0,0,0,0
58,16,Pass,114,80,3,0,0,0,0
58,16,Run,112,0,4,0.001,0,0,0
58,16,Pass,112,0,3,0.023,0,0,0.207
58,16,Run,112,2,5,0.004,0,0,0
58,16,Pass,112,2,4,0.043,0,0,0.204
58,16,Run,112,4,5,0.009,0,0,0
58,16,Pass,112,4,4,0.057,0,0.001,0.199
58,16,Run,112,6,5,0.018,0,0,0
58,16,Pass,112,6,4,0.055,0,0.001,0.186
58,16,Run,112,8,5,0.028,0,0,0
58,16,Pass,112,8,4,0.04,0,0,0.159
58,16,Run,112,10,5,0.035,0,0,0
58,16,Pass,112,10,6,0.024,0,0,0.115
58,16,Run,112,12,4,0.034,0,0,0
58,16,Pass,112,12,7,0.013,0,0,0.066
58,16,Run,112,14,4,0.025,0,0,0
58,16,Pass,112,14,7,0.006,0,0,0.03
58,16,Run,112,16,3,0.014,0,0,0
58,16,Pass,112,16,7,0.003,0,0,0.008
58,16,Run,112,18,4,0.005,0,0,0
58,16,Pass,112,18,6,0.004,0,0,0
58,16,Run,112,20,4,0.001,0,0,0.001
58,16,Pass,112,20,6,0.006,0,0,0
58,16,Run,112,22,4,0,1,0,0.015
58,16,Pass,112,22,6,0.007,1,0,0.003
58,16,Pass,112,24,5,0.006,1,0,0.01
58,16,Run,112,24,3,0,1,0,0.072
58,16,Pass,112,26,7,0.004,1,0,0.031
58,16,Run,112,26,2,0,1,0,0.102
58,16,Pass,112,28,7,0.003,1,0,0.066
58,16,Run,112,28,2,0,1,0,0.106
58,16,Pass,112,30,8,0.003,1,0,0.067
58,16,Run,112,30,2,0,1,0,0.112
58,16,Pass,112,32,11,0.004,2,0,0.042
58,16,Run,112,32,2,0,1,0,0.12
58,16,Pass,112,34,10,0.004,2,0,0.02
58,16,Run,112,34,2,0,1,0,0.129
58,16,Pass,112,36,9,0.006,2,0,0.008
58,16,Run,112,36,2,0,1,0,0.137
58,16,Pass,112,38,8,0.014,1,0,0.003
58,16,Run,112,38,1,0,1,0,0.153
58,16,Pass,112,40,9,0.038,1,0,0.002
58,16,Run,112,40,1,0,1,0,0.153
58,16,Pass,112,42,8,0.082,1,0,0.001
58,16,Pass,112,44,7,0.127,1,0,0
58,16,Pass,112,46,7,0.14,1,0,0
58,16,Pass,112,48,8,0.109,1,0,0
58,16,Run,112,48,1,0,0,0,0
58,16,Pass,112,50,7,0.059,1,0,0
58,16,Run,112,50,1,0,0,0,0
58,16,Pass,112,52,5,0.022,0,0,0
58,16,Run,112,52,1,0,0,0,0
58,16,Pass,112,54,4,0.006,0,0,0
58,16,Run,112,54,1,0,0,0,0
58,16,Pass,112,56,4,0.001,0,0,0
58,16,Run,112,56,1,0,0,0,0
58,16,Pass,112,58,4,0.001,0,0,0
58,16,Run,112,58,1,0,0,0,0
58,16,Pass,112,60,3,0.001,0,0,0
58,16,Run,112,60,1,0,0,0,0
58,16,Pass,112,62,3,0.002,0,0,0
58,16,Run,112,62,1,0,0,0,0
58,16,Pass,112,64,4,0.003,0,0,0
58,16,Run,112,64,1,0,0,0,0
58,16,Pass,112,66,3,0.003,0,0,0
58,16,Run,112,66,1,0,0,0,0
58,16,Pass,112,68,3,0.004,0,0,0
58,16,Run,112,68,1,0,0,0,0
58,16,Pass,112,70,4,0.005,0,0,0
58,16,Run,112,70,1,0,0,0,0
58,16,Pass,112,72,4,0.005,0,0,0
58,16,Run,112,72,1,0,0,0,0
58,16,Pass,112,74,4,0.003,0,0,0
58,16,Run,112,74,1,0,0,0,0
58,16,Pass,112,76,4,0.002,0,0,0
58,16,Pass,112,78,4,0.001,0,0,0
58,16,Pass,112,80,4,0,0,0,0
58,16,Run,110,0,5,0.002,0,0,0
58,16,Pass,110,0,4,0.034,0,0,0.207
58,16,Run,110,2,5,0.004,0,0,0
58,16,Pass,110,2,5,0.064,0,0.001,0.205
58,16,Run,110,4,5,0.01,0,0,0
58,16,Pass,110,4,6,0.084,0,0.001,0.201
58,16,Run,110,6,5,0.017,0,0,0
58,16,Pass,110,6,7,0.079,0,0.001,0.191
58,16,Run,110,8,5,0.026,0,0,0
58,16,Pass,110,8,7,0.057,0,0,0.166
58,16,Run,110,10,5,0.031,0,0,0
58,16,Pass,110,10,9,0.034,0,0,0.123
58,16,Run,110,12,5,0.03,0,0,0
58,16,Pass,110,12,9,0.018,0,0,0.069
58,16,Run,110,14,5,0.022,0,0,0
58,16,Pass,110,14,8,0.01,0,0,0.028
58,16,Run,110,16,5,0.012,0,0,0
58,16,Pass,110,16,8,0.007,0,0,0.006
58,16,Run,110,18,4,0.005,0,0,0
58,16,Pass,110,18,7,0.009,0,0,0
58,16,Run,110,20,5,0.001,1,0,0.004
58,16,Pass,110,20,9,0.015,1,0,0.002
58,16,Run,110,22,4,0,1,0,0.04
58,16,Pass,110,22,9,0.018,1,0,0.006
58,16,Pass,110,24,8,0.016,1,0,0.021
58,16,Run,110,24,3,0,1,0,0.091
58,16,Pass,110,26,8,0.012,1,0,0.062
58,16,Run,110,26,2,0.001,1,0,0.103
58,16,Pass,110,28,9,0.01,1,0,0.111
58,16,Run,110,28,2,0.001,1,0,0.108
58,16,Pass,110,30,10,0.011,1,0,0.105
58,16,Run,110,30,2,0,1,0,0.115
58,16,Pass,110,32,12,0.013,2,0,0.067
58,16,Run,110,32,2,0,1,0,0.123
58,16,Pass,110,34,10,0.013,2,0,0.036
58,16,Run,110,34,2,0,1,0,0.132
58,16,Pass,110,36,9,0.014,2,0,0.019
58,16,Run,110,36,2,0,1,0,0.139
58,16,Pass,110,38,10,0.019,2,0,0.013
58,16,Run,110,38,2,0,1,0,0.144
58,16,Pass,110,40,9,0.035,1,0,0.009
58,16,Run,110,40,1,0,1,0,0.153
58,16,Pass,110,42,9,0.062,1,0,0.005
58,16,Pass,110,44,8,0.088,1,0,0.003
58,16,Pass,110,46,8,0.093,1,0,0.001
58,16,Pass,110,48,8,0.07,1,0,0.001
58,16,Run,110,48,1,0,0,0,0
58,16,Pass,110,50,9,0.038,1,0,0
58,16,Run,110,50,1,0,0,0,0
58,16,Pass,110,52,7,0.014,1,0,0
58,16,Run,110,52,1,0,0,0,0
58,16,Pass,110,54,7,0.004,0,0,0
58,16,Run,110,54,1,0,0,0,0
58,16,Pass,110,56,6,0.002,0,0,0
58,16,Run,110,56,1,0,0,0,0
58,16,Pass,110,58,5,0.004,0,0,0
58,16,Run,110,58,1,0,0,0,0
58,16,Pass,110,60,6,0.007,0,0,0
58,16,Run,110,60,1,0,0,0,0
58,16,Pass,110,62,6,0.011,0,0,0
58,16,Run,110,62,1,0,0,0,0
58,16,Pass,110,64,6,0.012,0,0,0
58,16,Run,110,64,1,0,0,0,0
58,16,Pass,110,66,7,0.012,0,0,0
58,16,Run,110,66,1,0,0,0,0
58,16,Pass,110,68,5,0.012,0,0,0
58,16,Run,110,68,1,0,0,0,0
58,16,Pass,110,70,6,0.013,0,0,0
58,16,Run,110,70,1,0,0,0,0
58,16,Pass,110,72,6,0.012,0,0,0
58,16,Run,110,72,1,0,0,0,0
58,16,Pass,110,74,5,0.008,0,0,0
58,16,Run,110,74,1,0,0,0,0
58,16,Pass,110,76,5,0.005,0,0,0
58,16,Pass,110,78,4,0.003,0,0,0
58,16,Pass,110,80,4,0.002,0,0,0
58,16,Run,108,0,5,0.003,0,0,0
58,16,Pass,108,0,7,0.035,0,0,0.207
58,16,Run,108,2,5,0.008,0,0,0
58,16,Pass,108,2,7,0.066,0,0.001,0.205
58,16,Run,108,4,5,0.014,0,0,0
58,16,Pass,108,4,7,0.087,0,0.001,0.2
58,16,Run,108,6,5,0.02,0,0,0
58,16,Pass,108,6,9,0.083,0,0.001,0.187
58,16,Run,108,8,5,0.023,0,0,0
58,16,Pass,108,8,11,0.062,0,0.001,0.156
58,16,Run,108,10,5,0.024,0,0,0
58,16,Pass,108,10,13,0.041,0,0,0.104
58,16,Run,108,12,5,0.02,0,0,0
58,16,Pass,108,12,13,0.026,0,0,0.049
58,16,Run,108,14,6,0.014,0,0,0
58,16,Pass,108,14,12,0.017,0,0,0.016
58,16,Run,108,16,7,0.007,0,0,0
58,16,Pass,108,16,12,0.014,0,0,0.003
58,16,Run,108,18,7,0.003,1,0,0.001
58,16,Pass,108,18,12,0.019,1,0,0.001
58,16,Run,108,20,7,0.001,1,0,0.015
58,16,Pass,108,20,12,0.028,1,0,0.004
58,16,Run,108,22,5,0.001,1,0,0.072
58,16,Pass,108,22,12,0.033,1,0,0.013
58,16,Pass,108,24,11,0.031,1,0,0.044
58,16,Run,108,24,3,0.001,1,0,0.098
58,16,Pass,108,26,11,0.026,1,0,0.112
58,16,Run,108,26,2,0.001,1,0,0.104
58,16,Pass,108,28,12,0.026,1,0,0.171
58,16,Run,108,28,2,0.001,1,0,0.11
58,16,Pass,108,30,14,0.03,2,0,0.153
58,16,Run,108,30,2,0.001,1,0,0.118
58,16,Pass,108,32,14,0.034,2,0,0.101
58,16,Run,108,32,2,0.001,1,0,0.126
58,16,Pass,108,34,13,0.032,2,0,0.057
58,16,Run,108,34,2,0,1,0,0.135
58,16,Pass,108,36,12,0.03,2,0,0.03
58,16,Run,108,36,2,0,1,0,0.141
58,16,Pass,108,38,11,0.034,2,0,0.024
58,16,Run,108,38,2,0,1,0,0.146
58,16,Pass,108,40,11,0.045,2,0,0.023
58,16,Run,108,40,1,0,1,0,0.153
58,16,Pass,108,42,10,0.056,1,0,0.018
58,16,Run,108,42,1,0,1,0,0.153
58,16,Pass,108,44,11,0.06,1,0,0.013
58,16,Pass,108,46,8,0.053,1,0,0.007
58,16,Pass,108,48,9,0.036,1,0,0.004
58,16,Run,108,48,1,0,0,0,0
58,16,Pass,108,50,9,0.018,1,0,0.002
58,16,Run,108,50,1,0,0,0,0
58,16,Pass,108,52,10,0.007,1,0,0.001
58,16,Run,108,52,1,0,0,0,0
58,16,Pass,108,54,9,0.004,0,0,0
58,16,Run,108,54,1,0,0,0,0
58,16,Pass,108,56,7,0.006,0,0,0
58,16,Run,108,56,1,0,0,0,0
58,16,Pass,108,58,8,0.014,0,0,0
58,16,Run,108,58,1,0,0,0,0
58,16,Pass,108,60,7,0.026,0,0,0
58,16,Run,108,60,1,0,0,0,0
58,16,Pass,108,62,9,0.038,0,0,0
58,16,Run,108,62,1,0,0,0,0
58,16,Pass,108,64,9,0.04,0,0,0
58,16,Run,108,64,1,0,0,0,0
58,16,Pass,108,66,10,0.034,0,0,0
58,16,Run,108,66,1,0,0,0,0
58,16,Pass,108,68,10,0.028,0,0,0
58,16,Run,108,68,1,0,0,0,0
58,16,Pass,108,70,9,0.026,0,0,0
58,16,Run,108,70,1,0,0,0,0
58,16,Pass,108,72,9,0.022,0,0,0
58,16,Run,108,72,1,0,0,0,0
58,16,Pass,108,74,9,0.016,0,0,0
58,16,Pass,108,76,7,0.011,0,0,0
58,16,Pass,108,78,5,0.009,0,0,0
58,16,Pass,108,80,5,0.008,0,0,0
58,16,Run,106,0,5,0.008,0,0,0
58,16,Pass,106,0,8,0.026,0,0,0.202
58,16,Run,106,2,5,0.02,0,0,0
58,16,Pass,106,2,8,0.049,0,0,0.198
58,16,Run,106,4,5,0.033,0,0,0
58,16,Pass,106,4,10,0.066,0,0.001,0.188
58,16,Run,106,6,5,0.04,0,0,0
58,16,Pass,106,6,11,0.068,0,0.001,0.165
58,16,Run,106,8,5,0.036,0,0,0
58,16,Pass,106,8,14,0.058,0,0,0.12
58,16,Run,106,10,6,0.025,0,0,0
58,16,Pass,106,10,15,0.049,0,0,0.062
58,16,Run,106,12,7,0.015,0,0,0
58,16,Pass,106,12,16,0.042,0,0,0.022
58,16,Run,106,14,8,0.008,0,0,0
58,16,Pass,106,14,17,0.035,0,0,0.006
58,16,Run,106,16,8,0.004,0,0,0.002
58,16,Pass,106,16,16,0.03,0,0,0.001
58,16,Run,106,18,7,0.001,1,0,0.01
58,16,Pass,106,18,17,0.031,1,0,0.002
58,16,Run,106,20,6,0.001,1,0,0.047
58,16,Pass,106,20,18,0.039,1,0,0.008
58,16,Run,106,22,6,0.001,1,0,0.092
58,16,Pass,106,22,19,0.046,1,0,0.028
58,16,Pass,106,24,16,0.046,1,0,0.084
58,16,Run,106,24,4,0.001,1,0,0.102
58,16,Pass,106,26,13,0.046,1,0,0.18
58,16,Run,106,26,4,0.002,1,0,0.106
58,16,Pass,106,28,15,0.053,1,0.001,0.235
58,16,Run,106,28,2,0.002,1,0,0.113
58,16,Pass,106,30,18,0.063,2,0.001,0.207
58,16,Run,106,30,2,0.002,1,0,0.121
58,16,Pass,106,32,18,0.067,2,0,0.144
58,16,Run,106,32,2,0.001,1,0,0.129
58,16,Pass,106,34,17,0.06,2,0,0.085
58,16,Run,106,34,3,0.001,1,0,0.132
58,16,Pass,106,36,15,0.053,2,0,0.045
58,16,Run,106,36,3,0,1,0,0.124
58,16,Pass,106,38,14,0.058,2,0,0.031
58,16,Run,106,38,4,0,1,0,0.096
58,16,Pass,106,40,14,0.07,2,0,0.031
58,16,Run,106,40,4,0,1,0,0.053
58,16,Pass,106,42,12,0.073,1,0,0.03
58,16,Run,106,42,2,0,1,0,0.104
58,16,Pass,106,44,12,0.061,1,0,0.027
58,16,Pass,106,46,11,0.039,1,0,0.021
58,16,Pass,106,48,10,0.021,1,0,0.014
58,16,Pass,106,50,12,0.009,1,0,0.008
58,16,Run,106,50,1,0,0,0,0
58,16,Pass,106,52,12,0.005,1,0,0.002
58,16,Run,106,52,1,0,0,0,0
58,16,Pass,106,54,11,0.007,1,0,0
58,16,Run,106,54,1,0,0,0,0
58,16,Pass,106,56,9,0.016,0,0,0
58,16,Run,106,56,1,0,0,0,0
58,16,Pass,106,58,9,0.037,0,0,0
58,16,Run,106,58,1,0,0,0,0
58,16,Pass,106,60,8,0.068,0,0,0
58,16,Run,106,60,1,0,0,0,0
58,16,Pass,106,62,10,0.094,0,0,0
58,16,Run,106,62,1,0,0,0,0
58,16,Pass,106,64,11,0.096,0,0,0
58,16,Run,106,64,1,0,0,0,0
58,16,Pass,106,66,11,0.075,0,0,0
58,16,Run,106,66,1,0,0,0,0
58,16,Pass,106,68,12,0.051,0,0,0
58,16,Run,106,68,1,0,0,0,0
58,16,Pass,106,70,11,0.038,0,0,0
58,16,Run,106,70,1,0,0,0,0
58,16,Pass,106,72,9,0.03,0,0,0.001
58,16,Run,106,72,1,0,0,0,0
58,16,Pass,106,74,9,0.024,0,0,0.001
58,16,Pass,106,76,9,0.021,0,0,0.001
58,16,Pass,106,78,8,0.022,0,0,0.001
58,16,Pass,106,80,6,0.023,0,0,0
58,16,Run,104,0,4,0.019,0,0,0
58,16,Pass,104,0,11,0.015,0,0,0.17
58,16,Run,104,2,5,0.046,0,0,0
58,16,Pass,104,2,12,0.03,0,0,0.159
58,16,Run,104,4,5,0.077,0,0,0
58,16,Pass,104,4,14,0.045,0,0,0.139
58,16,Run,104,6,5,0.091,0,0,0
58,16,Pass,104,6,16,0.053,0,0,0.105
58,16,Run,104,8,6,0.076,0,0,0
58,16,Pass,104,8,19,0.058,0,0,0.06
58,16,Run,104,10,7,0.045,0,0,0
58,16,Pass,104,10,20,0.065,0,0,0.024
58,16,Run,104,12,7,0.02,0,0,0
58,16,Pass,104,12,21,0.072,0,0,0.006
58,16,Run,104,14,8,0.007,0,0,0.003
58,16,Pass,104,14,22,0.072,0,0,0.001
58,16,Run,104,16,8,0.002,0,0,0.016
58,16,Pass,104,16,21,0.062,0,0,0
58,16,Run,104,18,8,0.001,1,0,0.054
58,16,Pass,104,18,19,0.05,1,0,0.002
58,16,Run,104,20,6,0.001,1,0,0.095
58,16,Pass,104,20,22,0.047,1,0,0.013
58,16,Run,104,22,6,0.001,1,0,0.102
58,16,Pass,104,22,21,0.05,1,0,0.052
58,16,Pass,104,24,19,0.055,1,0,0.139
58,16,Run,104,24,4,0.002,1,0,0.104
58,16,Pass,104,26,19,0.066,1,0.001,0.247
58,16,Run,104,26,4,0.003,1,0,0.108
58,16,Pass,104,28,16,0.085,1,0.001,0.289
58,16,Run,104,28,4,0.003,1,0,0.115
58,16,Pass,104,30,21,0.099,2,0.001,0.257
58,16,Run,104,30,3,0.003,1,0,0.122
58,16,Pass,104,32,20,0.098,2,0.001,0.191
58,16,Run,104,32,3,0.002,1,0,0.124
58,16,Pass,104,34,18,0.083,2,0.001,0.119
58,16,Run,104,34,4,0.001,1,0,0.11
58,16,Pass,104,36,16,0.07,2,0,0.062
58,16,Run,104,36,4,0.001,1,0,0.074
