x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,120,0,1,0.018,0,0,0
90,72,Pass,120,2,1,0.056,0,0,0
90,72,Pass,120,4,2,0.123,0,0,0
90,72,Pass,120,6,2,0.188,0,0,0
90,72,Pass,120,8,4,0.2,0,0,0
90,72,Pass,120,10,2,0.149,0,0,0
90,72,Pass,120,12,3,0.078,0,0,0
90,72,Pass,120,14,3,0.03,0,0,0
90,72,Pass,120,16,4,0.009,0,0,0
90,72,Pass,120,18,8,0.004,0,0,0
90,72,Pass,120,20,11,0.004,0,0,0
90,72,Pass,120,22,14,0.014,1,0,0
90,72,Pass,120,24,14,0.048,1,0,0
90,72,Pass,120,26,15,0.13,1,0,0
90,72,Pass,120,28,18,0.264,1,0,0.001
90,72,Pass,120,30,25,0.405,3,0,0.001
90,72,Pass,120,32,29,0.48,3,0,0.002
90,72,Pass,120,34,31,0.454,3,0,0.003
90,72,Pass,120,36,33,0.349,3,0,0.004
90,72,Pass,120,38,33,0.225,2,0,0.005
90,72,Pass,120,40,36,0.136,2,0,0.006
90,72,Pass,120,42,35,0.092,2,0,0.007
90,72,Pass,120,44,34,0.074,2,0,0.007
90,72,Pass,120,46,38,0.075,2,0,0.005
90,72,Run,120,46,2,0,0,0,0
90,72,Pass,120,48,36,0.114,1,0,0.004
90,72,Run,120,48,3,0.001,0,0,0
90,72,Pass,120,50,35,0.236,1,0,0.003
90,72,Run,120,50,6,0.007,0,0,0
90,72,Pass,120,52,37,0.463,1,0,0.003
90,72,Run,120,52,8,0.032,0,0,0.001
90,72,Run,120,54,10,0.105,1,0,0.003
90,72,Pass,120,54,39,0.756,0,0,0.004
90,72,Run,120,56,14,0.25,1,0,0.007
90,72,Pass,120,56,41,1.012,0,0,0.006
90,72,Run,120,58,14,0.438,1,0,0.018
90,72,Pass,120,58,47,1.122,0,0,0.008
90,72,Run,120,60,14,0.598,1,0.001,0.039
90,72,Pass,120,60,45,1.048,0,0.001,0.009
90,72,Run,120,62,16,0.691,1,0.003,0.071
90,72,Pass,120,62,49,0.886,0,0,0.008
90,72,Run,120,64,15,0.706,1,0.004,0.106
90,72,Pass,120,64,52,0.798,0,0,0.005
90,72,Pass,120,66,57,0.886,1,0,0.002
90,72,Run,120,66,16,0.617,1,0.004,0.129
90,72,Pass,120,68,54,1.098,1,0,0.001
90,72,Run,120,68,17,0.427,1,0.003,0.141
90,72,Pass,120,70,49,1.232,1,0,0
90,72,Run,120,70,14,0.221,1,0.002,0.145
90,72,Pass,120,72,42,1.107,1,0,0
90,72,Run,120,72,13,0.086,1,0.001,0.139
90,72,Pass,120,74,34,0.77,0,0,0
90,72,Run,120,74,11,0.036,1,0,0.088
90,72,Pass,120,76,28,0.423,0,0,0
90,72,Run,120,76,9,0.037,1,0,0.016
90,72,Pass,120,78,22,0.192,0,0,0
90,72,Run,120,78,3,0.052,1,0,0.001
90,72,Pass,120,80,16,0.074,0,0,0
90,72,Run,120,80,2,0.058,0,0,0
90,72,Pass,118,0,2,0.015,0,0,0
90,72,Pass,118,2,3,0.047,0,0,0
90,72,Pass,118,4,3,0.103,0,0,0
90,72,Pass,118,6,4,0.157,0,0,0
90,72,Pass,118,8,4,0.168,0,0,0
90,72,Pass,118,10,4,0.127,0,0,0
90,72,Pass,118,12,5,0.071,0,0,0
