x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,120,0,3,0.01,0,0,0
70,56,Pass,120,2,3,0.045,0,0,0
70,56,Pass,120,4,3,0.151,0,0,0
70,56,Pass,120,6,3,0.36,0,0,0
70,56,Pass,120,8,4,0.601,0,0,0
70,56,Pass,120,10,3,0.7,0,0,0
70,56,Pass,120,12,3,0.568,0,0,0
70,56,Pass,120,14,4,0.323,0,0,0
70,56,Run,120,14,1,0,0,0,0
70,56,Pass,120,16,4,0.131,0,0,0
70,56,Run,120,16,1,0,0,0,0
70,56,Pass,120,18,5,0.044,0,0,0
70,56,Run,120,18,1,0,0,0,0
70,56,Pass,120,20,4,0.022,0,0,0
70,56,Run,120,20,1,0,0,0,0
70,56,Pass,120,22,4,0.022,0,0,0
70,56,Run,120,22,1,0.001,0,0,0
70,56,Pass,120,24,5,0.025,0,0,0
70,56,Run,120,24,1,0.001,0,0,0
70,56,Pass,120,26,6,0.026,0,0,0
70,56,Run,120,26,1,0.001,0,0,0
70,56,Pass,120,28,6,0.034,0,0,0
70,56,Run,120,28,1,0.001,0,0,0
70,56,Pass,120,30,6,0.063,0,0,0
70,56,Run,120,30,1,0.001,0,0,0
70,56,Pass,120,32,7,0.118,0,0,0
70,56,Run,120,32,1,0,0,0,0
70,56,Pass,120,34,6,0.169,0,0,0
70,56,Run,120,34,1,0,0,0,0
70,56,Pass,120,36,5,0.173,0,0,0
70,56,Run,120,36,1,0,0,0,0
70,56,Pass,120,38,4,0.124,0,0,0
70,56,Pass,120,40,4,0.062,0,0,0
70,56,Pass,120,42,4,0.021,0,0,0
70,56,Pass,120,44,5,0.005,0,0,0
70,56,Pass,120,46,5,0.001,0,0,0.001
70,56,Pass,120,48,5,0,0,0,0.023
70,56,Pass,120,50,5,0.001,0,0,0.016
70,56,Pass,120,52,6,0.005,1,0,0.011
70,56,Pass,120,54,6,0.014,1,0,0.007
70,56,Pass,120,56,8,0.031,1,0,0.004
70,56,Pass,120,58,10,0.049,1,0,0.002
70,56,Run,120,58,1,0,0,0,0
70,56,Pass,120,60,9,0.06,0,0,0.001
70,56,Run,120,60,1,0,0,0,0
70,56,Pass,120,62,10,0.06,0,0,0
70,56,Run,120,62,2,0,0,0,0
70,56,Pass,120,64,11,0.056,0,0,0
70,56,Run,120,64,2,0,0,0,0
70,56,Pass,120,66,11,0.055,0,0,0
70,56,Run,120,66,2,0,0,0,0
70,56,Pass,120,68,10,0.062,0,0,0
70,56,Run,120,68,2,0,0,0,0
70,56,Pass,120,70,9,0.102,0,0,0
70,56,Run,120,70,2,0,0,0,0
70,56,Pass,120,72,8,0.204,0,0,0
70,56,Run,120,72,2,0,0,0,0
70,56,Pass,120,74,7,0.354,0,0,0
70,56,Run,120,74,2,0,0,0,0
70,56,Pass,120,76,7,0.457,0,0,0
70,56,Run,120,76,2,0,0,0,0
70,56,Pass,120,78,6,0.425,0,0,0
70,56,Run,120,78,2,0,0,0,0
70,56,Pass,120,80,5,0.284,0,0,0
70,56,Run,120,80,1,0,0,0,0
70,56,Pass,118,0,3,0.011,0,0,0
70,56,Pass,118,2,3,0.04,0,0,0
70,56,Pass,118,4,5,0.127,0,0,0
70,56,Pass,118,6,5,0.302,0,0,0
70,56,Pass,118,8,6,0.503,0,0,0
70,56,Pass,118,10,6,0.585,0,0,0
70,56,Pass,118,12,5,0.475,0,0,0
70,56,Pass,118,14,6,0.27,0,0,0
70,56,Run,118,14,1,0,0,0,0
70,56,Pass,118,16,6,0.11,0,0,0
70,56,Run,118,16,1,0,0,0,0
70,56,Pass,118,18,8,0.039,0,0,0
70,56,Run,118,18,1,0,0,0,0
70,56,Pass,118,20,9,0.025,0,0,0
70,56,Run,118,20,1,0.001,0,0,0
70,56,Pass,118,22,10,0.032,0,0,0
70,56,Run,118,22,1,0.001,0,0,0
70,56,Pass,118,24,9,0.041,0,0,0
70,56,Run,118,24,1,0.002,0,0,0
70,56,Pass,118,26,9,0.047,0,0,0
70,56,Run,118,26,1,0.003,0,0,0
70,56,Pass,118,28,7,0.059,0,0,0
70,56,Run,118,28,1,0.002,0,0,0
70,56,Pass,118,30,8,0.106,0,0,0
70,56,Run,118,30,1,0.001,0,0,0
70,56,Pass,118,32,9,0.198,0,0,0
70,56,Run,118,32,1,0,0,0,0
70,56,Pass,118,34,7,0.284,0,0,0
70,56,Run,118,34,1,0,0,0,0
