x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,120,0,1,0.001,0,0,0
84,74,Pass,120,2,1,0.002,0,0,0
84,74,Pass,120,4,2,0.005,0,0,0
84,74,Pass,120,6,2,0.008,0,0,0
84,74,Pass,120,8,4,0.009,0,0,0
84,74,Pass,120,10,2,0.007,0,0,0
84,74,Pass,120,12,2,0.004,0,0,0
84,74,Pass,120,14,2,0.001,0,0,0
84,74,Pass,120,16,2,0.001,0,0,0
84,74,Pass,120,18,4,0,0,0,0
84,74,Pass,120,20,7,0,0,0,0
84,74,Pass,120,22,8,0,0,0,0
84,74,Pass,120,24,9,0.002,0,0,0
84,74,Pass,120,26,8,0.004,0,0,0
84,74,Pass,120,28,10,0.01,0,0,0
84,74,Pass,120,30,11,0.017,1,0,0.001
84,74,Pass,120,32,14,0.025,1,0,0.001
84,74,Pass,120,34,15,0.031,1,0,0.001
84,74,Pass,120,36,17,0.033,1,0,0.001
84,74,Pass,120,38,17,0.029,0,0,0.001
84,74,Pass,120,40,18,0.019,0,0,0.001
84,74,Pass,120,42,19,0.01,0,0,0.003
84,74,Pass,120,44,20,0.006,0,0,0.007
84,74,Pass,120,46,23,0.008,0,0,0.016
84,74,Run,120,46,1,0,0,0,0
84,74,Pass,120,48,22,0.025,0,0,0.022
84,74,Run,120,48,2,0.002,0,0,0
84,74,Pass,120,50,23,0.061,0,0,0.025
84,74,Run,120,50,4,0.013,0,0,0
84,74,Pass,120,52,26,0.114,0,0,0.031
84,74,Run,120,52,6,0.062,0,0,0
84,74,Pass,120,54,29,0.157,0,0,0.038
84,74,Run,120,54,8,0.214,1,0,0.002
84,74,Pass,120,56,31,0.168,0,0,0.048
84,74,Run,120,56,12,0.537,1,0,0.005
84,74,Pass,120,58,35,0.152,0,0,0.061
84,74,Run,120,58,12,0.991,1,0.001,0.013
84,74,Pass,120,60,34,0.14,0,0,0.062
84,74,Run,120,60,12,1.401,1,0.002,0.03
84,74,Pass,120,62,36,0.173,0,0,0.037
84,74,Run,120,62,14,1.602,1,0.005,0.061
84,74,Pass,120,64,39,0.287,0,0,0.012
84,74,Run,120,64,13,1.557,1,0.008,0.102
84,74,Pass,120,66,42,0.475,0,0,0.003
84,74,Run,120,66,14,1.294,1,0.009,0.141
84,74,Pass,120,68,39,0.642,0,0,0.001
84,74,Run,120,68,14,0.878,1,0.008,0.167
84,74,Pass,120,70,35,0.666,0,0,0
84,74,Run,120,70,11,0.462,1,0.004,0.177
84,74,Pass,120,72,31,0.519,0,0,0
84,74,Run,120,72,11,0.189,1,0.002,0.17
84,74,Pass,120,74,26,0.306,0,0,0
84,74,Run,120,74,9,0.069,1,0,0.127
84,74,Pass,120,76,22,0.14,0,0,0
84,74,Run,120,76,8,0.03,1,0,0.056
84,74,Pass,120,78,18,0.053,0,0,0
84,74,Run,120,78,2,0.015,1,0,0.015
84,74,Pass,120,80,13,0.018,0,0,0
84,74,Run,120,80,1,0.007,0,0,0
84,74,Pass,118,0,2,0.001,0,0,0
84,74,Pass,118,2,3,0.002,0,0,0.003
84,74,Pass,118,4,4,0.005,0,0,0.003
84,74,Pass,118,6,5,0.008,0,0,0.004
84,74,Pass,118,8,5,0.008,0,0,0.004
84,74,Pass,118,10,5,0.006,0,0,0.005
84,74,Pass,118,12,5,0.004,0,0,0.004
84,74,Pass,118,14,4,0.002,0,0,0.003
84,74,Pass,118,16,4,0.002,0,0,0
84,74,Pass,118,18,7,0.001,0,0,0
