x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,120,0,3,0.028,0,0,0.006
50,12,Run,120,2,1,0,0,0,0
50,12,Pass,120,2,3,0.029,0,0,0.01
50,12,Run,120,4,1,0,0,0,0
50,12,Pass,120,4,3,0.026,0,0,0.015
50,12,Run,120,6,1,0.001,0,0,0
50,12,Pass,120,6,3,0.024,0,0,0.015
50,12,Run,120,8,1,0.002,0,0,0
50,12,Pass,120,8,3,0.026,0,0,0.009
50,12,Run,120,10,1,0.003,0,0,0
50,12,Pass,120,10,3,0.025,0,0,0.004
50,12,Run,120,12,1,0.004,0,0,0
50,12,Pass,120,12,2,0.018,0,0,0
50,12,Run,120,14,1,0.003,0,0,0
50,12,Pass,120,14,1,0.01,0,0,0
50,12,Run,120,16,1,0.002,0,0,0
50,12,Pass,120,16,1,0.004,0,0,0
50,12,Run,120,18,1,0.001,0,0,0
50,12,Pass,120,18,1,0.001,0,0,0
50,12,Run,120,20,1,0,0,0,0
50,12,Pass,120,20,1,0,0,0,0
50,12,Run,120,22,1,0,0,0,0
50,12,Pass,120,72,1,0,0,0,0
50,12,Pass,120,74,1,0,0,0,0
50,12,Pass,120,76,1,0,0,0,0
50,12,Pass,120,78,1,0,0,0,0
50,12,Pass,120,80,1,0,0,0,0
50,12,Pass,118,0,3,0.044,0,0,0.024
50,12,Run,118,2,1,0,0,0,0
50,12,Pass,118,2,3,0.052,0,0,0.036
50,12,Run,118,4,1,0.001,0,0,0
50,12,Pass,118,4,3,0.058,0,0,0.042
50,12,Run,118,6,1,0.003,0,0,0
50,12,Pass,118,6,3,0.072,0,0,0.031
50,12,Run,118,8,1,0.007,0,0,0
50,12,Pass,118,8,3,0.088,0,0,0.016
50,12,Run,118,10,1,0.012,0,0,0
50,12,Pass,118,10,3,0.089,0,0,0.007
50,12,Run,118,12,1,0.014,0,0,0
50,12,Pass,118,12,3,0.066,0,0,0.003
50,12,Run,118,14,1,0.012,0,0,0
50,12,Pass,118,14,3,0.035,0,0,0.001
50,12,Run,118,16,1,0.007,0,0,0
50,12,Pass,118,16,1,0.013,0,0,0
50,12,Run,118,18,1,0.003,0,0,0
50,12,Pass,118,18,1,0.003,0,0,0
50,12,Run,118,20,1,0.001,0,0,0
50,12,Pass,118,20,1,0.001,0,0,0
50,12,Pass,118,22,1,0,0,0,0
50,12,Run,118,22,1,0,0,0,0
50,12,Pass,118,24,1,0,0,0,0
