x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,120,0,1,0,0,0,0
68,46,Pass,120,2,1,0.001,0,0,0
68,46,Pass,120,4,1,0.003,0,0,0
68,46,Pass,120,6,1,0.007,0,0,0
68,46,Pass,120,8,1,0.011,0,0,0
68,46,Pass,120,10,1,0.013,0,0,0
68,46,Pass,120,12,2,0.011,0,0,0
68,46,Pass,120,14,3,0.006,0,0,0
68,46,Run,120,14,1,0.001,0,0,0
68,46,Pass,120,16,3,0.003,0,0,0
68,46,Run,120,16,1,0.004,0,0,0
68,46,Pass,120,18,5,0.002,0,0,0
68,46,Run,120,18,1,0.02,0,0,0
68,46,Pass,120,20,6,0.002,0,0,0
68,46,Run,120,20,1,0.066,0,0,0
68,46,Pass,120,22,6,0.003,0,0,0
68,46,Run,120,22,1,0.153,0,0,0
68,46,Pass,120,24,5,0.005,0,0,0
68,46,Run,120,24,1,0.248,0,0,0
68,46,Pass,120,26,6,0.005,0,0,0
68,46,Run,120,26,1,0.28,0,0,0
68,46,Pass,120,28,5,0.005,0,0,0
68,46,Run,120,28,1,0.221,0,0,0
68,46,Pass,120,30,5,0.004,0,0,0
68,46,Run,120,30,1,0.121,0,0,0
68,46,Pass,120,32,4,0.005,0,0,0
68,46,Run,120,32,1,0.046,0,0,0
68,46,Pass,120,34,4,0.008,0,0,0
68,46,Run,120,34,1,0.012,0,0,0
68,46,Pass,120,36,4,0.01,0,0,0
68,46,Run,120,36,1,0.002,0,0,0
68,46,Pass,120,38,4,0.009,0,0,0
68,46,Pass,120,40,3,0.005,0,0,0
68,46,Pass,120,42,2,0.002,0,0,0
68,46,Pass,120,44,2,0.001,0,0,0
68,46,Pass,120,46,3,0,0,0,0
68,46,Pass,120,48,2,0,0,0,0
68,46,Pass,120,50,1,0.002,0,0,0
68,46,Pass,120,52,1,0.009,0,0,0
68,46,Pass,120,54,2,0.024,0,0,0
68,46,Pass,120,56,3,0.047,0,0,0
68,46,Pass,120,58,4,0.063,0,0,0
68,46,Pass,120,60,4,0.059,0,0,0
68,46,Pass,120,62,4,0.039,0,0,0
68,46,Pass,120,64,5,0.018,0,0,0
68,46,Pass,120,66,6,0.006,0,0,0
68,46,Pass,120,68,6,0.002,0,0,0
68,46,Pass,120,70,6,0.002,0,0,0
68,46,Pass,120,72,4,0.006,0,0,0
68,46,Pass,120,74,4,0.013,0,0,0
68,46,Pass,120,76,3,0.022,0,0,0
68,46,Pass,120,78,2,0.025,0,0,0
68,46,Pass,120,80,2,0.021,0,0,0
68,46,Pass,118,0,1,0,0,0,0
68,46,Pass,118,2,1,0.001,0,0,0
