x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,120,0,3,0.005,0,0,0
80,48,Pass,120,2,5,0.019,0,0,0
80,48,Pass,120,4,5,0.045,0,0,0
80,48,Pass,120,6,6,0.075,0,0,0.001
80,48,Pass,120,8,9,0.089,0,0,0.002
80,48,Pass,120,10,11,0.076,0,0,0.005
80,48,Pass,120,12,13,0.05,0,0,0.013
80,48,Pass,120,14,15,0.031,0,0,0.025
80,48,Run,120,14,1,0,0,0,0
80,48,Pass,120,16,15,0.025,0,0,0.024
80,48,Run,120,16,1,0,0,0,0
80,48,Pass,120,18,17,0.04,0,0,0.008
80,48,Run,120,18,1,0,0,0,0
80,48,Pass,120,20,16,0.084,0,0,0.001
80,48,Run,120,20,1,0,0,0,0
80,48,Pass,120,22,16,0.16,0,0,0
80,48,Run,120,22,1,0,0,0,0
80,48,Pass,120,24,15,0.234,0,0,0
80,48,Run,120,24,1,0,0,0,0
80,48,Pass,120,26,18,0.251,0,0,0
80,48,Run,120,26,1,0,0,0,0
80,48,Pass,120,28,17,0.199,0,0,0
80,48,Run,120,28,1,0,0,0,0
80,48,Pass,120,30,16,0.127,0,0,0
80,48,Run,120,30,1,0,0,0,0
80,48,Pass,120,32,15,0.094,0,0,0
80,48,Run,120,32,1,0,0,0,0
80,48,Pass,120,34,15,0.106,0,0,0
80,48,Run,120,34,1,0,0,0,0
80,48,Pass,120,36,12,0.125,0,0,0
80,48,Run,120,36,1,0,0,0,0
80,48,Pass,120,38,12,0.119,0,0,0
80,48,Run,120,38,1,0,0,0,0.081
80,48,Pass,120,40,11,0.088,0,0,0.001
80,48,Run,120,40,1,0,0,0,0.081
80,48,Pass,120,42,11,0.052,0,0,0.002
80,48,Run,120,42,1,0,0,0,0.081
80,48,Pass,120,44,12,0.026,0,0,0.005
80,48,Run,120,44,2,0,1,0,0.081
80,48,Pass,120,46,9,0.011,0,0,0.008
80,48,Run,120,46,2,0,1,0,0.081
80,48,Pass,120,48,13,0.005,0,0,0.009
80,48,Run,120,48,2,0,1,0,0.081
80,48,Pass,120,50,16,0.004,0,0,0.004
80,48,Run,120,50,2,0,1,0,0.081
80,48,Pass,120,52,19,0.009,1,0,0.006
80,48,Run,120,52,3,0,1,0,0.08
80,48,Pass,120,54,18,0.02,1,0,0.004
80,48,Run,120,54,3,0,1,0,0.067
80,48,Pass,120,56,19,0.038,1,0,0.003
80,48,Run,120,56,2,0,0,0,0.024
80,48,Pass,120,58,21,0.053,1,0,0.002
80,48,Run,120,58,3,0,0,0,0.003
80,48,Pass,120,60,20,0.056,0,0,0.001
80,48,Run,120,60,3,0,0,0,0
80,48,Pass,120,62,19,0.052,0,0,0.001
80,48,Run,120,62,2,0,0,0,0
80,48,Pass,120,64,19,0.062,0,0,0
80,48,Run,120,64,2,0,0,0,0
80,48,Pass,120,66,16,0.109,0,0,0
80,48,Run,120,66,2,0,0,0,0
80,48,Pass,120,68,13,0.178,0,0,0
80,48,Run,120,68,2,0,0,0,0
80,48,Pass,120,70,11,0.223,0,0,0
80,48,Run,120,70,3,0,0,0,0
80,48,Pass,120,72,8,0.217,0,0,0
80,48,Run,120,72,2,0,0,0,0
80,48,Pass,120,74,6,0.202,0,0,0
80,48,Run,120,74,2,0,0,0,0
80,48,Pass,120,76,6,0.219,0,0,0
80,48,Run,120,76,2,0,0,0,0
80,48,Pass,120,78,5,0.24,0,0,0
80,48,Run,120,78,1,0,0,0,0
80,48,Pass,120,80,4,0.209,0,0,0
80,48,Run,120,80,1,0,0,0,0
80,48,Pass,118,0,3,0.005,0,0,0
80,48,Pass,118,2,4,0.017,0,0,0
80,48,Pass,118,4,7,0.039,0,0,0.001
80,48,Pass,118,6,9,0.067,0,0,0.004
80,48,Pass,118,8,12,0.082,0,0,0.01
80,48,Pass,118,10,16,0.079,0,0,0.023
80,48,Pass,118,12,16,0.066,0,0,0.045
80,48,Pass,118,14,18,0.053,0,0,0.063
80,48,Run,118,14,1,0,0,0,0
80,48,Pass,118,16,19,0.047,0,0,0.056
80,48,Run,118,16,1,0,0,0,0
80,48,Pass,118,18,22,0.063,0,0,0.023
80,48,Run,118,18,1,0,0,0,0
