x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,102,52,4,0.002,0,0,0
6,28,Pass,102,54,4,0.002,0,0,0
6,28,Pass,102,56,4,0.002,0,0,0
6,28,Pass,102,58,4,0.001,0,0,0
6,28,Pass,102,60,4,0,0,0,0
6,28,Pass,102,62,3,0,0,0,0
6,28,Pass,102,64,3,0,0,0,0
6,28,Pass,102,66,3,0,0,0,0
6,28,Pass,102,68,2,0,0,0,0
6,28,Pass,100,4,1,0,0,0,0
6,28,Pass,100,6,1,0,0,0,0
6,28,Pass,100,42,1,0,0,0,0
6,28,Pass,100,44,1,0,0,0,0
6,28,Pass,100,46,2,0,0,0,0
6,28,Pass,100,48,3,0,0,0,0
6,28,Pass,100,50,4,0.001,0,0,0
6,28,Pass,100,52,4,0.002,0,0,0
6,28,Pass,100,54,4,0.002,0,0,0
6,28,Pass,100,56,4,0.002,0,0,0
6,28,Pass,100,58,4,0.001,0,0,0
6,28,Pass,100,60,4,0,0,0,0
6,28,Pass,100,62,4,0,0,0,0
6,28,Pass,100,64,3,0,0,0,0
6,28,Pass,100,66,3,0,0,0,0
6,28,Pass,100,68,2,0,0,0,0
6,28,Pass,100,70,2,0,0,0,0
6,28,Pass,98,0,1,0,0,0,0
6,28,Pass,98,2,1,0,0,0,0
6,28,Pass,98,4,1,0,0,0,0
6,28,Pass,98,6,1,0,0,0,0
6,28,Pass,98,8,1,0,0,0,0
6,28,Pass,98,10,1,0,0,0,0
6,28,Pass,98,12,1,0,0,0,0
6,28,Pass,98,34,1,0,0,0,0
6,28,Pass,98,36,1,0,0,0,0
6,28,Pass,98,38,1,0,0,0,0
6,28,Pass,98,42,1,0,0,0,0
6,28,Pass,98,44,3,0,0,0,0
6,28,Pass,98,46,4,0,0,0,0
6,28,Pass,98,48,3,0,0,0,0
6,28,Pass,98,50,4,0.001,0,0,0
6,28,Pass,98,52,5,0.001,0,0,0
6,28,Pass,98,54,5,0.001,0,0,0
6,28,Pass,98,56,5,0.001,0,0,0
6,28,Pass,98,58,4,0.001,0,0,0
6,28,Pass,98,60,5,0,0,0,0
6,28,Pass,98,62,5,0,0,0,0
6,28,Pass,98,64,5,0,0,0,0
6,28,Pass,98,66,4,0,0,0,0
6,28,Pass,98,68,3,0,0,0,0
6,28,Pass,98,70,3,0,0,0,0
6,28,Pass,98,72,2,0,0,0,0
6,28,Pass,96,0,1,0,0,0,0
6,28,Pass,96,2,1,0.001,0,0,0
6,28,Pass,96,4,1,0.002,0,0,0
6,28,Pass,96,6,1,0.002,0,0,0
6,28,Pass,96,8,1,0.001,0,0,0
6,28,Pass,96,10,1,0.001,0,0,0
6,28,Pass,96,12,1,0,0,0,0
6,28,Pass,96,14,1,0,0,0,0
6,28,Pass,96,28,1,0,0,0,0
6,28,Pass,96,30,1,0,0,0,0
6,28,Pass,96,32,1,0,0,0,0
6,28,Pass,96,34,1,0,0,0,0
6,28,Pass,96,36,2,0,0,0,0
6,28,Pass,96,38,3,0,0,0,0
6,28,Pass,96,40,3,0,0,0,0
6,28,Pass,96,42,3,0,0,0,0
6,28,Pass,96,44,4,0,0,0,0
6,28,Pass,96,46,5,0,0,0,0
6,28,Pass,96,48,6,0,0,0,0
6,28,Pass,96,50,6,0,0,0,0
6,28,Pass,96,52,6,0.001,0,0,0
6,28,Pass,96,54,5,0.001,0,0,0
6,28,Pass,96,56,5,0.001,0,0,0
6,28,Pass,96,58,6,0.001,0,0,0
6,28,Pass,96,60,6,0.001,0,0,0
6,28,Pass,96,62,5,0,0,0,0
6,28,Pass,96,64,5,0,0,0,0
6,28,Pass,96,66,5,0,0,0,0
6,28,Pass,96,68,3,0,0,0,0
6,28,Pass,96,70,3,0,0,0,0
6,28,Pass,96,72,2,0,0,0,0
6,28,Pass,96,74,1,0,0,0,0
6,28,Pass,94,0,1,0.002,0,0,0
6,28,Pass,94,2,1,0.005,0,0,0
6,28,Pass,94,4,1,0.007,0,0,0
6,28,Pass,94,6,1,0.008,0,0,0
6,28,Pass,94,8,1,0.006,0,0,0
6,28,Pass,94,10,1,0.003,0,0,0
6,28,Pass,94,12,1,0.001,0,0,0
6,28,Pass,94,14,1,0,0,0,0
6,28,Pass,94,16,1,0,0,0,0
6,28,Pass,94,26,1,0,0,0,0
6,28,Pass,94,28,1,0,0,0,0
6,28,Pass,94,30,1,0,0,0,0
6,28,Pass,94,32,1,0,0,0,0
6,28,Pass,94,34,2,0,0,0,0
6,28,Pass,94,36,4,0,0,0,0
6,28,Pass,94,38,4,0,0,0,0
6,28,Pass,94,40,4,0,0,0,0
6,28,Pass,94,42,5,0,0,0,0
6,28,Pass,94,44,6,0,0,0,0
6,28,Pass,94,46,6,0,0,0,0
6,28,Pass,94,48,8,0,0,0,0
6,28,Pass,94,50,8,0,0,0,0
6,28,Pass,94,52,7,0,0,0,0
6,28,Pass,94,54,7,0.001,0,0,0
6,28,Pass,94,56,7,0.001,0,0,0
6,28,Pass,94,58,6,0.001,0,0,0
6,28,Pass,94,60,6,0.001,0,0,0
6,28,Pass,94,62,6,0.001,0,0,0
6,28,Pass,94,64,6,0,0,0,0
6,28,Pass,94,66,4,0,0,0,0
6,28,Pass,94,68,3,0,0,0,0
6,28,Pass,94,70,3,0,0,0,0
6,28,Pass,94,72,2,0,0,0,0
6,28,Pass,94,74,1,0,0,0,0
6,28,Pass,94,76,1,0,0,0,0
6,28,Pass,92,0,1,0.006,0,0,0
6,28,Pass,92,2,1,0.014,0,0,0
6,28,Pass,92,4,1,0.022,0,0,0
6,28,Pass,92,6,1,0.024,0,0,0
6,28,Pass,92,8,1,0.018,0,0,0
6,28,Pass,92,10,1,0.009,0,0,0
6,28,Pass,92,12,1,0.003,0,0,0
6,28,Pass,92,14,1,0.001,0,0,0
6,28,Pass,92,16,1,0,0,0,0
6,28,Pass,92,22,1,0,0,0,0
6,28,Pass,92,24,1,0,0,0,0
6,28,Pass,92,26,1,0,0,0,0
6,28,Pass,92,28,1,0,0,0,0
6,28,Pass,92,30,1,0,0,0,0
6,28,Pass,92,32,3,0,0,0,0
6,28,Pass,92,34,5,0,0,0,0
6,28,Pass,92,36,5,0,0,0,0
6,28,Pass,92,38,5,0,0,0,0
6,28,Pass,92,40,5,0,0,0,0
6,28,Pass,92,42,6,0,0,0,0
6,28,Pass,92,44,7,0,0,0,0
6,28,Pass,92,46,9,0,0,0,0
6,28,Pass,92,48,9,0,0,0,0
6,28,Pass,92,50,8,0.001,0,0,0
6,28,Pass,92,52,7,0.001,0,0,0
6,28,Pass,92,54,8,0.001,0,0,0
6,28,Pass,92,56,8,0.001,0,0,0
6,28,Pass,92,58,7,0.001,0,0,0
6,28,Pass,92,60,6,0.001,0,0,0
6,28,Pass,92,62,6,0.001,0,0,0
6,28,Pass,92,64,5,0.001,0,0,0
6,28,Pass,92,66,4,0.001,0,0,0
6,28,Pass,92,68,3,0,0,0,0
6,28,Pass,92,70,3,0,0,0,0
6,28,Pass,92,72,2,0,0,0,0
6,28,Pass,92,74,1,0,0,0,0
6,28,Pass,92,76,1,0,0,0,0
6,28,Pass,90,0,1,0.013,0,0,0
6,28,Pass,90,2,1,0.03,0,0,0
6,28,Pass,90,4,1,0.046,0,0,0
6,28,Pass,90,6,1,0.05,0,0,0
6,28,Pass,90,8,1,0.038,0,0,0
6,28,Pass,90,10,1,0.02,0,0,0
6,28,Pass,90,12,1,0.007,0,0,0
6,28,Pass,90,14,1,0.002,0,0,0
6,28,Pass,90,16,2,0,0,0,0
6,28,Pass,90,18,2,0,0,0,0
6,28,Pass,90,20,1,0,0,0,0
6,28,Pass,90,22,2,0,0,0,0
6,28,Pass,90,24,3,0,0,0,0
6,28,Pass,90,26,5,0,0,0,0
6,28,Pass,90,28,6,0,0,0,0
6,28,Pass,90,30,7,0,0,0,0
6,28,Pass,90,32,7,0.001,0,0,0
6,28,Pass,90,34,8,0.001,0,0,0
6,28,Pass,90,36,7,0.002,0,0,0
6,28,Pass,90,38,6,0.002,0,0,0
6,28,Pass,90,40,6,0.001,0,0,0
6,28,Pass,90,42,7,0.001,0,0,0
6,28,Pass,90,44,8,0.001,0,0,0
6,28,Pass,90,46,8,0.001,0,0,0
6,28,Pass,90,48,9,0.002,0,0,0
6,28,Pass,90,50,9,0.003,0,0,0
6,28,Pass,90,52,8,0.003,0,0,0
6,28,Pass,90,54,8,0.003,0,0,0
6,28,Pass,90,56,8,0.002,0,0,0
6,28,Pass,90,58,7,0.001,0,0,0
6,28,Pass,90,60,7,0.001,0,0,0
6,28,Pass,90,62,5,0.001,0,0,0
6,28,Pass,90,64,5,0.001,0,0,0
6,28,Pass,90,66,5,0.001,0,0,0
6,28,Pass,90,68,4,0.001,0,0,0
6,28,Pass,90,70,3,0,0,0,0
6,28,Pass,90,72,2,0,0,0,0
6,28,Pass,90,74,1,0,0,0,0
6,28,Pass,90,76,1,0,0,0,0
6,28,Pass,90,78,1,0,0,0,0
6,28,Pass,88,0,1,0.02,0,0,0
6,28,Pass,88,2,1,0.044,0,0,0
6,28,Pass,88,4,1,0.068,0,0,0
6,28,Pass,88,6,1,0.073,0,0,0
6,28,Pass,88,8,1,0.055,0,0,0
6,28,Pass,88,10,1,0.029,0,0,0
6,28,Pass,88,12,1,0.011,0,0,0
6,28,Pass,88,14,3,0.003,0,0,0
6,28,Pass,88,16,4,0.001,0,0,0
6,28,Pass,88,18,4,0,0,0,0
6,28,Pass,88,20,3,0.001,0,0,0
6,28,Pass,88,22,4,0.001,0,0,0
6,28,Pass,88,24,6,0.001,0,0,0
6,28,Pass,88,26,6,0.001,0,0,0
6,28,Pass,88,28,8,0.001,0,0,0
6,28,Pass,88,30,10,0.001,0,0,0
6,28,Pass,88,32,10,0.003,0,0,0
6,28,Pass,88,34,10,0.005,0,0,0
6,28,Pass,88,36,11,0.007,0,0,0
6,28,Pass,88,38,9,0.007,0,0,0
6,28,Pass,88,40,9,0.005,0,0,0
6,28,Pass,88,42,11,0.004,0,0,0
6,28,Pass,88,44,10,0.003,0,0,0
6,28,Pass,88,46,10,0.004,0,0,0
6,28,Pass,88,48,12,0.007,0,0,0
6,28,Pass,88,50,11,0.01,0,0,0
6,28,Pass,88,52,9,0.011,0,0,0
6,28,Pass,88,54,7,0.009,0,0,0
6,28,Pass,88,56,7,0.005,0,0,0
6,28,Pass,88,58,7,0.002,0,0,0
6,28,Pass,88,60,6,0.001,0,0,0
6,28,Pass,88,62,6,0.001,0,0,0
6,28,Pass,88,64,5,0.002,0,0,0
6,28,Pass,88,66,5,0.002,0,0,0
6,28,Pass,88,68,3,0.001,0,0,0
6,28,Pass,88,70,3,0.001,0,0,0
6,28,Pass,88,72,2,0,0,0,0
6,28,Pass,88,74,1,0,0,0,0
6,28,Pass,88,76,1,0,0,0,0
6,28,Pass,88,78,1,0,0,0,0
6,28,Pass,86,0,1,0.02,0,0,0
6,28,Pass,86,2,1,0.044,0,0,0
6,28,Pass,86,4,1,0.069,0,0,0
6,28,Pass,86,6,1,0.075,0,0,0
6,28,Pass,86,8,1,0.056,0,0,0
6,28,Pass,86,10,2,0.03,0,0,0
6,28,Pass,86,12,3,0.011,0,0,0
6,28,Pass,86,14,4,0.003,0,0,0
6,28,Pass,86,16,4,0.001,0,0,0
6,28,Pass,86,18,4,0.001,0,0,0
6,28,Pass,86,20,4,0.003,0,0,0
6,28,Pass,86,22,6,0.004,0,0,0
6,28,Pass,86,24,8,0.004,0,0,0
6,28,Pass,86,26,10,0.003,0,0,0
6,28,Pass,86,28,11,0.003,0,0,0
6,28,Pass,86,30,12,0.006,0,0,0
6,28,Pass,86,32,15,0.011,0,0,0
6,28,Pass,86,34,13,0.018,0,0,0
6,28,Pass,86,36,12,0.023,0,0,0
6,28,Pass,86,38,13,0.022,0,0,0
6,28,Pass,86,40,15,0.016,0,0,0
6,28,Pass,86,42,13,0.01,0,0,0
6,28,Pass,86,44,14,0.007,0,0,0
6,28,Pass,86,46,13,0.01,0,0,0
6,28,Pass,86,48,14,0.018,0,0,0
6,28,Pass,86,50,14,0.026,0,0,0
6,28,Pass,86,52,15,0.028,0,0,0
6,28,Pass,86,54,15,0.021,0,0,0
6,28,Pass,86,56,12,0.011,0,0,0
6,28,Pass,86,58,9,0.005,0,0,0
6,28,Pass,86,60,8,0.002,0,0,0
6,28,Pass,86,62,8,0.001,0,0,0
6,28,Pass,86,64,6,0.002,0,0,0
6,28,Pass,86,66,6,0.002,0,0,0
6,28,Pass,86,68,4,0.002,0,0,0
6,28,Pass,86,70,2,0.001,0,0,0
6,28,Pass,86,72,2,0,0,0,0
6,28,Pass,86,74,1,0,0,0,0
6,28,Pass,86,76,1,0,0,0,0
6,28,Pass,86,78,1,0,0,0,0
6,28,Pass,84,0,1,0.014,0,0,0
6,28,Pass,84,2,1,0.032,0,0,0
6,28,Pass,84,4,1,0.049,0,0,0
6,28,Pass,84,6,2,0.053,0,0,0
6,28,Pass,84,8,3,0.04,0,0,0
6,28,Pass,84,10,3,0.021,0,0,0
6,28,Pass,84,12,4,0.008,0,0,0
6,28,Pass,84,14,5,0.003,0,0,0
6,28,Pass,84,16,5,0.002,0,0,0
6,28,Pass,84,18,7,0.004,0,0,0
6,28,Pass,84,20,7,0.008,0,0,0
6,28,Pass,84,22,7,0.011,0,0,0
6,28,Pass,84,24,12,0.012,0,0,0
6,28,Pass,84,26,13,0.011,0,0,0
6,28,Pass,84,28,16,0.012,0,0,0
6,28,Pass,84,30,19,0.017,0,0,0
6,28,Pass,84,32,20,0.029,0,0,0
6,28,Pass,84,34,20,0.046,0,0,0
6,28,Pass,84,36,16,0.057,0,0,0
6,28,Pass,84,38,17,0.053,0,0,0
6,28,Pass,84,40,19,0.037,0,0,0
6,28,Pass,84,42,19,0.02,0,0,0
6,28,Pass,84,44,16,0.013,0,0,0
6,28,Pass,84,46,17,0.019,0,0,0
6,28,Pass,84,48,17,0.034,0,0,0
6,28,Pass,84,50,16,0.049,0,0,0
6,28,Pass,84,52,16,0.051,0,0,0
6,28,Pass,84,54,17,0.038,0,0,0
6,28,Pass,84,56,16,0.02,0,0,0
6,28,Pass,84,58,15,0.007,0,0,0
6,28,Pass,84,60,11,0.002,0,0,0
6,28,Pass,84,62,10,0.001,0,0,0
6,28,Pass,84,64,10,0.001,0,0,0
6,28,Pass,84,66,7,0.002,0,0,0
6,28,Pass,84,68,4,0.001,0,0,0
6,28,Pass,84,70,4,0.001,0,0,0
6,28,Pass,84,72,2,0,0,0,0
6,28,Pass,84,74,1,0,0,0,0
6,28,Pass,84,76,1,0,0,0,0
6,28,Pass,84,78,1,0,0,0,0
6,28,Pass,82,0,1,0.007,0,0,0
6,28,Pass,82,2,1,0.016,0,0,0
6,28,Pass,82,4,2,0.024,0,0,0
6,28,Pass,82,6,3,0.026,0,0,0
6,28,Pass,82,8,4,0.02,0,0,0
6,28,Pass,82,10,5,0.011,0,0,0
6,28,Pass,82,12,6,0.004,0,0,0
6,28,Pass,82,14,6,0.003,0,0,0
6,28,Pass,82,16,7,0.004,0,0,0
6,28,Pass,82,18,8,0.01,0,0,0
6,28,Pass,82,20,9,0.019,0,0,0
6,28,Pass,82,22,11,0.026,0,0,0
6,28,Pass,82,24,16,0.028,0,0,0
6,28,Pass,82,26,20,0.028,0,0,0
6,28,Pass,82,28,21,0.033,0,0,0
6,28,Pass,82,30,22,0.045,0,0,0
6,28,Pass,82,32,22,0.064,0,0,0
6,28,Pass,82,34,23,0.088,0,0,0
6,28,Pass,82,36,22,0.104,0,0,0
6,28,Pass,82,38,26,0.095,0,0,0
6,28,Pass,82,40,24,0.064,0,0,0
6,28,Pass,82,42,23,0.034,0,0,0
6,28,Pass,82,44,21,0.021,0,0,0
6,28,Pass,82,46,22,0.027,0,0,0
6,28,Pass,82,48,22,0.047,0,0,0
6,28,Pass,82,50,20,0.066,0,0,0
6,28,Pass,82,52,21,0.067,0,0,0
6,28,Pass,82,54,24,0.049,0,0,0
6,28,Pass,82,56,22,0.025,0,0,0
6,28,Pass,82,58,23,0.009,0,0,0
6,28,Pass,82,60,19,0.003,0,0,0
6,28,Pass,82,62,15,0.001,0,0,0
6,28,Pass,82,64,12,0.001,0,0,0
6,28,Pass,82,66,10,0.001,0,0,0
6,28,Pass,82,68,6,0.001,0,0,0
6,28,Pass,82,70,4,0,0,0,0
6,28,Pass,82,72,3,0,0,0,0
6,28,Pass,82,74,1,0,0,0,0
6,28,Pass,82,76,1,0,0,0,0
6,28,Pass,82,78,1,0,0,0,0
6,28,Pass,80,0,1,0.002,0,0,0
6,28,Run,80,0,1,0,0,0,0
6,28,Pass,80,2,2,0.005,0,0,0
6,28,Run,80,2,1,0,0,0,0
6,28,Pass,80,4,4,0.008,0,0,0
6,28,Run,80,4,1,0,0,0,0
6,28,Pass,80,6,4,0.009,0,0,0
6,28,Run,80,6,1,0,0,0,0
6,28,Pass,80,8,4,0.007,0,0,0
6,28,Run,80,8,1,0,0,0,0
6,28,Pass,80,10,5,0.004,0,0,0
6,28,Run,80,10,1,0,0,0,0
6,28,Pass,80,12,6,0.003,0,0,0
6,28,Pass,80,14,8,0.004,0,0,0
6,28,Pass,80,16,8,0.008,0,0,0
6,28,Pass,80,18,12,0.017,0,0,0.003
6,28,Pass,80,20,13,0.032,0,0,0.003
6,28,Pass,80,22,18,0.045,0,0,0.003
6,28,Pass,80,24,22,0.053,0,0,0.002
6,28,Pass,80,26,23,0.06,0,0,0.001
6,28,Pass,80,28,25,0.077,0,0,0
6,28,Pass,80,30,25,0.1,0,0,0
6,28,Pass,80,32,26,0.122,0,0,0
6,28,Pass,80,34,25,0.139,0,0,0
6,28,Pass,80,36,27,0.146,0,0,0
6,28,Pass,80,38,26,0.128,0,0,0
6,28,Pass,80,40,30,0.088,0,0,0
6,28,Pass,80,42,30,0.049,0,0,0
6,28,Pass,80,44,28,0.031,0,0,0
6,28,Pass,80,46,28,0.036,0,0,0
6,28,Pass,80,48,27,0.056,0,0,0
6,28,Pass,80,50,23,0.071,0,0,0
6,28,Pass,80,52,24,0.068,0,0,0
6,28,Pass,80,54,22,0.048,0,0,0
6,28,Pass,80,56,26,0.024,0,0,0
6,28,Pass,80,58,24,0.01,0,0,0
6,28,Pass,80,60,22,0.004,0,0,0
6,28,Pass,80,62,20,0.002,0,0,0
6,28,Pass,80,64,16,0.002,0,0,0
6,28,Pass,80,66,12,0.001,0,0,0
6,28,Pass,80,68,10,0.001,0,0,0
6,28,Pass,80,70,9,0,0,0,0
6,28,Pass,80,72,6,0,0,0,0
6,28,Pass,80,74,5,0,0,0,0
6,28,Pass,80,76,2,0,0,0,0
6,28,Pass,78,0,2,0.001,0,0,0
6,28,Run,78,0,1,0,0,0,0
6,28,Pass,78,2,3,0.001,0,0,0
6,28,Run,78,2,1,0.001,0,0,0
6,28,Pass,78,4,4,0.002,0,0,0
6,28,Run,78,4,1,0.001,0,0,0
6,28,Pass,78,6,4,0.003,0,0,0
6,28,Run,78,6,1,0.001,0,0,0
6,28,Pass,78,8,4,0.003,0,0,0
6,28,Run,78,8,1,0,0,0,0
6,28,Pass,78,10,5,0.003,0,0,0
6,28,Run,78,10,1,0,0,0,0
6,28,Pass,78,12,7,0.004,0,0,0
6,28,Run,78,12,1,0,0,0,0
6,28,Pass,78,14,9,0.007,0,0,0.005
6,28,Pass,78,16,10,0.013,0,0,0.01
6,28,Pass,78,18,14,0.026,0,0,0.014
6,28,Pass,78,20,17,0.048,0,0,0.014
6,28,Pass,78,22,20,0.072,0,0,0.013
6,28,Pass,78,24,23,0.091,0,0,0.009
6,28,Pass,78,26,24,0.117,0,0,0.005
6,28,Pass,78,28,27,0.158,0,0,0.002
6,28,Pass,78,30,29,0.201,0,0,0
6,28,Pass,78,32,30,0.215,0,0,0
6,28,Pass,78,34,31,0.202,0,0,0
6,28,Pass,78,36,33,0.178,0,0,0
6,28,Pass,78,38,34,0.147,0,0,0
6,28,Pass,78,40,39,0.105,0,0,0
6,28,Pass,78,42,42,0.066,0,0,0
6,28,Pass,78,44,39,0.047,0,0,0
6,28,Pass,78,46,37,0.052,0,0,0
6,28,Pass,78,48,34,0.067,0,0,0
6,28,Pass,78,50,32,0.074,0,0,0
6,28,Pass,78,52,29,0.063,0,0,0
6,28,Pass,78,54,27,0.041,0,0,0
6,28,Pass,78,56,28,0.022,0,0,0
6,28,Pass,78,58,28,0.01,0,0,0
6,28,Pass,78,60,25,0.006,0,0,0
6,28,Pass,78,62,22,0.005,0,0,0
6,28,Pass,78,64,21,0.004,0,0,0
6,28,Pass,78,66,15,0.003,0,0,0
6,28,Pass,78,68,12,0.002,0,0,0
6,28,Pass,78,70,10,0.001,0,0,0
6,28,Pass,78,72,9,0,0,0,0
6,28,Pass,78,74,6,0,0,0,0
6,28,Pass,78,76,4,0,0,0,0
6,28,Pass,78,78,1,0,0,0,0
6,28,Pass,76,0,4,0,0,0,0
6,28,Run,76,0,1,0.002,0,0,0
6,28,Pass,76,2,4,0,0,0,0
6,28,Run,76,2,1,0.004,0,0,0
6,28,Pass,76,4,5,0.001,0,0,0
6,28,Run,76,4,1,0.004,0,0,0
6,28,Pass,76,6,5,0.001,0,0,0
6,28,Run,76,6,1,0.004,0,0,0
6,28,Pass,76,8,5,0.003,0,0,0
6,28,Run,76,8,1,0.002,0,0,0
6,28,Pass,76,10,7,0.004,0,0,0
6,28,Run,76,10,1,0.001,0,0,0
6,28,Pass,76,12,9,0.007,0,0,0.004
6,28,Run,76,12,1,0,0,0,0
6,28,Pass,76,14,9,0.011,0,0,0.016
6,28,Run,76,14,1,0,0,0,0
6,28,Pass,76,16,11,0.021,0,0,0.033
6,28,Pass,76,18,17,0.043,0,0,0.043
6,28,Pass,76,20,19,0.08,0,0,0.044
6,28,Pass,76,22,23,0.121,0,0,0.039
6,28,Pass,76,24,25,0.158,0,0,0.027
6,28,Pass,76,26,25,0.204,0,0,0.014
6,28,Pass,76,28,30,0.277,0,0,0.004
6,28,Pass,76,30,33,0.342,0,0,0.001
6,28,Pass,76,32,35,0.346,0,0,0
6,28,Pass,76,34,33,0.289,0,0,0
6,28,Pass,76,36,45,0.221,0,0,0
6,28,Pass,76,38,44,0.17,0,0,0
6,28,Pass,76,40,47,0.128,0,0,0
6,28,Pass,76,42,47,0.091,0,0,0
6,28,Pass,76,44,44,0.073,0,0,0
6,28,Pass,76,46,41,0.077,0,0,0
6,28,Pass,76,48,40,0.088,0,0,0
6,28,Pass,76,50,42,0.084,0,0,0
6,28,Pass,76,52,37,0.064,0,0,0
6,28,Pass,76,54,30,0.041,0,0,0
6,28,Pass,76,56,29,0.026,0,0,0
6,28,Pass,76,58,28,0.017,0,0,0
6,28,Pass,76,60,28,0.013,0,0,0
6,28,Pass,76,62,24,0.011,0,0,0
6,28,Pass,76,64,22,0.009,0,0,0
6,28,Pass,76,66,16,0.006,0,0,0
6,28,Pass,76,68,13,0.004,0,0,0
6,28,Pass,76,70,13,0.002,0,0,0
6,28,Pass,76,72,11,0.001,0,0,0
6,28,Pass,76,74,9,0,0,0,0
6,28,Pass,76,76,5,0,0,0,0
6,28,Pass,76,78,2,0,0,0,0
6,28,Pass,76,80,2,0,0,0,0
6,28,Pass,74,0,3,0,0,0,0
6,28,Run,74,0,1,0.007,0,0,0
6,28,Pass,74,2,3,0,0,0,0
6,28,Run,74,2,1,0.012,0,0,0
6,28,Pass,74,4,5,0.001,0,0,0
6,28,Run,74,4,1,0.014,0,0,0
6,28,Pass,74,6,5,0.002,0,0,0
6,28,Run,74,6,1,0.012,0,0,0
6,28,Pass,74,8,5,0.005,0,0,0
6,28,Run,74,8,1,0.007,0,0,0
6,28,Pass,74,10,5,0.008,0,0,0
6,28,Run,74,10,1,0.003,0,0,0
6,28,Pass,74,12,9,0.012,0,0,0.01
6,28,Run,74,12,1,0.001,0,0,0
6,28,Pass,74,14,11,0.017,0,0,0.036
6,28,Run,74,14,1,0,0,0,0
6,28,Pass,74,16,12,0.036,0,0,0.067
6,28,Run,74,16,1,0,0,0,0
6,28,Pass,74,18,19,0.081,0,0,0.081
6,28,Pass,74,20,22,0.153,0,0.001,0.082
6,28,Pass,74,22,24,0.224,0,0.001,0.075
6,28,Pass,74,24,27,0.271,0,0.001,0.057
6,28,Pass,74,26,29,0.316,0,0.001,0.031
6,28,Pass,74,28,33,0.394,0,0,0.011
6,28,Pass,74,30,35,0.47,0,0,0.003
6,28,Pass,74,32,39,0.468,0,0,0.001
6,28,Pass,74,34,44,0.383,0,0,0
6,28,Pass,74,36,49,0.283,0,0,0
6,28,Pass,74,38,48,0.215,0,0,0
6,28,Pass,74,40,50,0.17,0,0,0
6,28,Pass,74,42,51,0.134,0,0,0
6,28,Pass,74,44,47,0.113,0,0,0
