x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,120,0,24,0.08,1,0.001,0.138
96,4,Run,120,0,7,0.012,0,0,0.013
96,4,Pass,120,2,30,0.209,1,0.001,0.086
96,4,Run,120,2,14,0.019,0,0,0.045
96,4,Pass,120,4,34,0.489,1,0.001,0.051
96,4,Run,120,4,15,0.037,0,0,0.085
96,4,Pass,120,6,44,0.956,1,0.002,0.036
96,4,Run,120,6,19,0.09,0,0,0.102
96,4,Pass,120,8,51,1.498,1,0.002,0.032
96,4,Run,120,8,20,0.213,0,0.001,0.102
96,4,Pass,120,10,54,1.876,1,0.003,0.032
96,4,Run,120,10,21,0.434,0,0.002,0.099
96,4,Pass,120,12,53,1.97,1,0.003,0.029
96,4,Run,120,12,19,0.722,0,0.004,0.097
96,4,Pass,120,14,52,1.864,1,0.002,0.021
96,4,Run,120,14,18,0.948,0,0.005,0.095
96,4,Pass,120,16,50,1.679,1,0.001,0.012
96,4,Run,120,16,18,0.979,0,0.004,0.089
96,4,Pass,120,18,47,1.458,0,0.001,0.007
96,4,Run,120,18,18,0.809,0,0.003,0.078
96,4,Pass,120,20,36,1.194,0,0.001,0.008
96,4,Run,120,20,17,0.557,0,0.002,0.062
96,4,Pass,120,22,32,0.882,0,0.001,0.013
96,4,Run,120,22,16,0.358,0,0.001,0.04
96,4,Pass,120,24,25,0.562,0,0.001,0.018
96,4,Run,120,24,12,0.254,0,0,0.018
96,4,Pass,120,26,27,0.3,0,0,0.022
96,4,Run,120,26,8,0.193,0,0,0.006
96,4,Pass,120,28,32,0.137,0,0,0.021
96,4,Run,120,28,6,0.127,0,0,0.001
96,4,Pass,120,30,38,0.084,0,0,0.011
96,4,Run,120,30,4,0.063,0,0,0
96,4,Pass,120,32,41,0.138,0,0,0.002
96,4,Run,120,32,2,0.022,0,0,0
96,4,Pass,120,34,42,0.303,0,0,0.001
96,4,Run,120,34,1,0.006,0,0,0
96,4,Pass,120,36,44,0.54,1,0,0.001
96,4,Run,120,36,1,0.001,0,0,0
96,4,Pass,120,38,41,0.733,1,0,0.002
96,4,Run,120,38,1,0,0,0,0
96,4,Pass,120,40,46,0.766,1,0,0.003
96,4,Pass,120,42,46,0.639,1,0,0.005
96,4,Pass,120,44,46,0.471,1,0,0.006
96,4,Pass,120,46,39,0.366,1,0,0.006
96,4,Pass,120,48,32,0.322,1,0,0.004
96,4,Pass,120,50,30,0.269,1,0,0.002
96,4,Pass,120,52,20,0.178,1,0,0.001
96,4,Run,120,52,1,0,0,0,0
96,4,Pass,120,54,12,0.088,0,0,0
96,4,Run,120,54,1,0,0,0,0
96,4,Pass,120,56,9,0.033,0,0,0
96,4,Run,120,56,1,0.001,0,0,0
96,4,Pass,120,58,7,0.011,0,0,0
96,4,Run,120,58,1,0.003,0,0,0
96,4,Pass,120,60,7,0.008,0,0,0
96,4,Run,120,60,1,0.009,0,0,0
96,4,Pass,120,62,8,0.016,0,0,0.003
96,4,Run,120,62,1,0.016,0,0,0
96,4,Pass,120,64,7,0.033,0,0,0.013
96,4,Run,120,64,1,0.021,0,0,0
96,4,Pass,120,66,7,0.06,0,0,0.041
96,4,Run,120,66,1,0.018,0,0,0
96,4,Pass,120,68,5,0.12,0,0,0.08
96,4,Run,120,68,2,0.011,0,0,0
96,4,Pass,120,70,5,0.263,0,0.001,0.101
96,4,Run,120,70,2,0.005,0,0,0
96,4,Pass,120,72,5,0.494,0,0.003,0.104
96,4,Run,120,72,2,0.002,0,0,0
96,4,Pass,120,74,5,0.695,0,0.004,0.099
96,4,Run,120,74,2,0,0,0,0
96,4,Pass,120,76,5,0.713,0,0.003,0.091
96,4,Run,120,76,2,0,0,0,0
96,4,Pass,120,78,6,0.536,0,0.002,0.079
96,4,Run,120,78,1,0.001,0,0,0
96,4,Pass,120,80,5,0.302,0,0.001,0.064
96,4,Run,120,80,1,0.001,0,0,0
96,4,Pass,118,0,38,0.133,1,0.001,0.104
96,4,Run,118,0,9,0.015,0,0,0.017
96,4,Pass,118,2,51,0.384,1,0.001,0.064
96,4,Run,118,2,14,0.029,0,0,0.048
96,4,Pass,118,4,60,0.939,1,0.002,0.041
96,4,Run,118,4,17,0.068,0,0,0.079
96,4,Pass,118,6,69,1.828,1,0.003,0.034
96,4,Run,118,6,19,0.166,0,0.001,0.093
96,4,Pass,118,8,67,2.769,1,0.005,0.033
96,4,Run,118,8,20,0.379,0,0.002,0.093
96,4,Pass,118,10,65,3.336,1,0.006,0.033
96,4,Run,118,10,21,0.748,0,0.003,0.089
96,4,Pass,118,12,66,3.418,1,0.005,0.029
96,4,Run,118,12,22,1.202,0,0.005,0.087
96,4,Pass,118,14,63,3.244,1,0.003,0.021
96,4,Run,118,14,18,1.527,0,0.007,0.084
96,4,Pass,118,16,63,3.004,1,0.002,0.011
96,4,Run,118,16,18,1.53,0,0.006,0.08
96,4,Pass,118,18,55,2.687,0,0.001,0.006
96,4,Run,118,18,19,1.224,0,0.004,0.071
96,4,Pass,118,20,54,2.23,0,0.001,0.007
96,4,Run,118,20,18,0.811,0,0.002,0.058
96,4,Pass,118,22,40,1.635,0,0.001,0.01
96,4,Run,118,22,17,0.494,0,0.001,0.04
96,4,Pass,118,24,40,1.018,0,0.001,0.015
96,4,Run,118,24,14,0.33,0,0,0.019
96,4,Pass,118,26,44,0.524,0,0.001,0.019
96,4,Run,118,26,12,0.242,0,0,0.006
96,4,Pass,118,28,52,0.235,0,0,0.019
96,4,Run,118,28,7,0.158,0,0,0.002
96,4,Pass,118,30,57,0.149,0,0,0.011
96,4,Run,118,30,6,0.078,0,0,0
96,4,Pass,118,32,60,0.246,0,0,0.004
96,4,Run,118,32,2,0.027,0,0,0
96,4,Pass,118,34,63,0.52,1,0,0.003
96,4,Run,118,34,1,0.007,0,0,0
96,4,Pass,118,36,68,0.919,1,0,0.004
96,4,Run,118,36,1,0.001,0,0,0
96,4,Pass,118,38,74,1.278,1,0,0.005
96,4,Run,118,38,1,0,0,0,0
96,4,Pass,118,40,69,1.403,1,0.001,0.007
96,4,Pass,118,42,67,1.242,1,0.001,0.011
96,4,Pass,118,44,59,0.928,1,0.001,0.016
96,4,Pass,118,46,54,0.636,1,0.001,0.017
96,4,Pass,118,48,41,0.438,1,0,0.012
96,4,Pass,118,50,36,0.3,1,0,0.007
96,4,Pass,118,52,28,0.182,1,0,0.003
96,4,Run,118,52,1,0,0,0,0
96,4,Pass,118,54,19,0.091,1,0,0.001
96,4,Run,118,54,1,0,0,0,0
96,4,Pass,118,56,11,0.037,0,0,0
96,4,Run,118,56,1,0.001,0,0,0
96,4,Pass,118,58,9,0.015,0,0,0
96,4,Run,118,58,1,0.004,0,0,0
96,4,Pass,118,60,8,0.012,0,0,0
96,4,Run,118,60,1,0.01,0,0,0
96,4,Pass,118,62,8,0.022,0,0,0.004
96,4,Run,118,62,1,0.018,0,0,0
96,4,Pass,118,64,7,0.045,0,0,0.015
96,4,Run,118,64,1,0.023,0,0,0
