x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,120,0,2,0.018,0,0,0
60,62,Pass,120,2,2,0.016,0,0,0
60,62,Pass,120,4,3,0.012,0,0,0
60,62,Pass,120,6,3,0.012,0,0,0
60,62,Pass,120,8,3,0.015,0,0,0
60,62,Pass,120,10,2,0.017,0,0,0
60,62,Pass,120,12,2,0.014,0,0,0
60,62,Pass,120,14,2,0.008,0,0,0
60,62,Pass,120,16,3,0.004,0,0,0
60,62,Pass,120,18,3,0.002,0,0,0
60,62,Pass,120,20,3,0.001,0,0,0
60,62,Pass,120,22,3,0.001,0,0,0
60,62,Pass,120,24,3,0.001,0,0,0
60,62,Pass,120,26,3,0.002,0,0,0
60,62,Pass,120,28,4,0.003,0,0,0
60,62,Pass,120,30,3,0.004,0,0,0
60,62,Pass,120,32,3,0.007,0,0,0
60,62,Pass,120,34,3,0.02,0,0,0
60,62,Pass,120,36,3,0.046,0,0,0
60,62,Pass,120,38,3,0.077,0,0,0
60,62,Pass,120,40,3,0.091,0,0,0
60,62,Pass,120,42,2,0.074,0,0,0
60,62,Pass,120,44,2,0.043,0,0,0
60,62,Pass,120,46,2,0.017,0,0,0
60,62,Pass,120,48,2,0.005,0,0,0
60,62,Pass,120,50,4,0.001,0,0,0
60,62,Pass,120,52,4,0,0,0,0
60,62,Pass,120,54,4,0.001,0,0,0
60,62,Pass,120,56,4,0.001,0,0,0
60,62,Pass,120,58,4,0.002,0,0,0
60,62,Run,120,58,1,0,0,0,0
60,62,Pass,120,60,4,0.003,0,0,0
60,62,Run,120,60,1,0.002,0,0,0
60,62,Pass,120,62,5,0.003,0,0,0
60,62,Run,120,62,2,0.009,0,0,0
60,62,Pass,120,64,5,0.003,0,0,0
60,62,Run,120,64,3,0.026,0,0,0
60,62,Pass,120,66,5,0.007,0,0,0
60,62,Run,120,66,3,0.052,0,0,0
60,62,Pass,120,68,5,0.022,0,0,0
60,62,Run,120,68,3,0.073,0,0,0
60,62,Pass,120,70,4,0.058,0,0,0
60,62,Run,120,70,3,0.071,0,0,0
60,62,Pass,120,72,4,0.11,0,0,0
60,62,Run,120,72,3,0.049,0,0,0
60,62,Pass,120,74,3,0.15,0,0,0
60,62,Run,120,74,3,0.023,0,0,0
60,62,Pass,120,76,3,0.147,0,0,0
60,62,Run,120,76,3,0.008,0,0,0
60,62,Pass,120,78,3,0.104,0,0,0
60,62,Run,120,78,3,0.002,0,0,0
60,62,Pass,120,80,2,0.054,0,0,0
60,62,Run,120,80,2,0,0,0,0
60,62,Pass,118,0,2,0.075,0,0,0
60,62,Pass,118,2,2,0.064,0,0,0
60,62,Pass,118,4,3,0.039,0,0,0
60,62,Pass,118,6,3,0.022,0,0,0
60,62,Pass,118,8,3,0.016,0,0,0
60,62,Pass,118,10,3,0.015,0,0,0
60,62,Pass,118,12,2,0.012,0,0,0
60,62,Pass,118,14,2,0.007,0,0,0
60,62,Pass,118,16,3,0.003,0,0,0
60,62,Pass,118,18,3,0.001,0,0,0
60,62,Pass,118,20,3,0.001,0,0,0
60,62,Pass,118,22,5,0,0,0,0
60,62,Pass,118,24,4,0.001,0,0,0
60,62,Pass,118,26,4,0.002,0,0,0
60,62,Pass,118,28,4,0.003,0,0,0
60,62,Pass,118,30,3,0.004,0,0,0
60,62,Pass,118,32,3,0.01,0,0,0
60,62,Pass,118,34,3,0.029,0,0,0
60,62,Pass,118,36,3,0.067,0,0,0
60,62,Pass,118,38,3,0.113,0,0,0
60,62,Pass,118,40,3,0.133,0,0,0
60,62,Pass,118,42,2,0.109,0,0,0
60,62,Pass,118,44,2,0.063,0,0,0
60,62,Pass,118,46,3,0.025,0,0,0
60,62,Pass,118,48,5,0.007,0,0,0
60,62,Pass,118,50,5,0.002,0,0,0
60,62,Pass,118,52,5,0.001,0,0,0
60,62,Run,118,52,1,0,0,0,0
60,62,Pass,118,54,5,0.002,0,0,0
60,62,Run,118,54,1,0,0,0,0
60,62,Pass,118,56,5,0.005,0,0,0
60,62,Pass,118,58,6,0.008,0,0,0
60,62,Run,118,58,1,0.001,0,0,0
60,62,Pass,118,60,6,0.01,0,0,0
60,62,Run,118,60,2,0.006,0,0,0
