x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,120,0,1,0,0,0,0
66,40,Pass,120,2,1,0,0,0,0
66,40,Pass,120,4,3,0,0,0,0
66,40,Pass,120,6,3,0,0,0,0
66,40,Pass,120,8,2,0,0,0,0
66,40,Pass,120,10,2,0,0,0,0
66,40,Pass,120,12,3,0.001,0,0,0
66,40,Pass,120,14,3,0.003,0,0,0
66,40,Run,120,14,1,0,0,0,0
66,40,Pass,120,16,2,0.006,0,0,0
66,40,Run,120,16,1,0.001,0,0,0
66,40,Pass,120,18,3,0.008,0,0,0
66,40,Run,120,18,1,0.006,0,0,0
66,40,Pass,120,20,4,0.008,0,0,0
66,40,Run,120,20,1,0.018,0,0,0
66,40,Pass,120,22,4,0.005,0,0,0
66,40,Run,120,22,1,0.043,0,0,0
66,40,Pass,120,24,4,0.003,0,0,0
66,40,Run,120,24,1,0.07,0,0,0
66,40,Pass,120,26,5,0.001,0,0,0
66,40,Run,120,26,1,0.079,0,0,0
66,40,Pass,120,28,4,0.001,0,0,0
66,40,Run,120,28,1,0.062,0,0,0
66,40,Pass,120,30,3,0.001,0,0,0
66,40,Run,120,30,1,0.034,0,0,0
66,40,Pass,120,32,4,0.001,0,0,0
66,40,Run,120,32,1,0.013,0,0,0
66,40,Pass,120,34,4,0.001,0,0,0
66,40,Run,120,34,1,0.003,0,0,0
66,40,Pass,120,36,4,0,0,0,0
66,40,Run,120,36,1,0.001,0,0,0
66,40,Pass,120,38,4,0,0,0,0
66,40,Pass,120,40,4,0,0,0,0
66,40,Pass,120,42,3,0,0,0,0
66,40,Pass,120,44,2,0,0,0,0
66,40,Run,120,44,1,0,1,0,0.199
66,40,Pass,120,46,3,0.001,0,0,0
66,40,Run,120,46,1,0,1,0,0.199
66,40,Pass,120,48,2,0.005,0,0,0
66,40,Run,120,48,1,0,1,0,0.199
66,40,Pass,120,50,1,0.03,0,0,0
66,40,Run,120,50,1,0,1,0,0.199
66,40,Pass,120,52,1,0.119,0,0,0
66,40,Run,120,52,1,0,1,0,0.199
66,40,Pass,120,54,1,0.328,0,0,0
66,40,Run,120,54,1,0,1,0,0.199
66,40,Pass,120,56,1,0.633,0,0,0
66,40,Pass,120,58,2,0.85,0,0,0
66,40,Pass,120,60,2,0.797,0,0,0
66,40,Pass,120,62,2,0.521,0,0,0
66,40,Pass,120,64,2,0.237,0,0,0
66,40,Pass,120,66,2,0.075,0,0,0
66,40,Pass,120,68,3,0.017,0,0,0
66,40,Pass,120,70,3,0.003,0,0,0
66,40,Pass,120,72,1,0,0,0,0
66,40,Pass,120,74,1,0,0,0,0
66,40,Pass,118,0,2,0,0,0,0
66,40,Pass,118,2,3,0,0,0,0
66,40,Pass,118,4,3,0,0,0,0
66,40,Pass,118,6,3,0,0,0,0
66,40,Pass,118,8,3,0,0,0,0
66,40,Pass,118,10,3,0.002,0,0,0
66,40,Pass,118,12,3,0.005,0,0,0
66,40,Pass,118,14,3,0.014,0,0,0
66,40,Run,118,14,1,0,0,0,0
66,40,Pass,118,16,4,0.028,0,0,0
66,40,Run,118,16,1,0.002,0,0,0
66,40,Pass,118,18,4,0.04,0,0,0
66,40,Run,118,18,1,0.012,0,0,0
66,40,Pass,118,20,5,0.04,0,0,0
66,40,Run,118,20,1,0.039,0,0,0
66,40,Pass,118,22,4,0.028,0,0,0
66,40,Run,118,22,1,0.091,0,0,0
66,40,Pass,118,24,5,0.014,0,0,0
66,40,Run,118,24,1,0.147,0,0,0
66,40,Pass,118,26,6,0.006,0,0,0
66,40,Run,118,26,1,0.167,0,0,0
66,40,Pass,118,28,6,0.003,0,0,0
66,40,Run,118,28,1,0.131,0,0,0
66,40,Pass,118,30,6,0.003,0,0,0
66,40,Run,118,30,1,0.072,0,0,0
66,40,Pass,118,32,7,0.002,0,0,0
66,40,Run,118,32,1,0.028,0,0,0
66,40,Pass,118,34,6,0.002,0,0,0
66,40,Run,118,34,1,0.007,0,0,0
66,40,Pass,118,36,6,0.001,0,0,0
66,40,Run,118,36,1,0.001,0,0,0
66,40,Pass,118,38,7,0.001,0,0,0
66,40,Run,118,38,1,0,0,0,0
66,40,Pass,118,40,6,0,0,0,0
66,40,Pass,118,42,5,0,0,0,0
66,40,Run,118,42,1,0,1,0,0.199
66,40,Pass,118,44,5,0,0,0,0
66,40,Run,118,44,1,0,1,0,0.199
66,40,Pass,118,46,3,0.001,0,0,0
66,40,Run,118,46,1,0,1,0,0.199
66,40,Pass,118,48,3,0.004,0,0,0
66,40,Run,118,48,1,0,1,0,0.199
66,40,Pass,118,50,2,0.025,0,0,0
66,40,Run,118,50,1,0,1,0,0.199
66,40,Pass,118,52,2,0.099,0,0,0
66,40,Run,118,52,1,0,1,0,0.199
66,40,Pass,118,54,1,0.274,0,0,0
66,40,Run,118,54,1,0,1,0,0.199
66,40,Pass,118,56,2,0.528,0,0,0
66,40,Run,118,56,1,0,1,0,0.199
66,40,Pass,118,58,2,0.71,0,0,0
66,40,Pass,118,60,2,0.666,0,0,0
66,40,Pass,118,62,2,0.435,0,0,0
66,40,Run,118,62,1,0,0,0,0
66,40,Pass,118,64,3,0.198,0,0,0
66,40,Run,118,64,1,0,0,0,0
66,40,Pass,118,66,4,0.064,0,0,0
