x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Run,114,56,3,0.001,0,0,0
52,68,Pass,114,58,4,0.382,0,0,0.008
52,68,Run,114,58,3,0.002,0,0,0
52,68,Pass,114,60,5,0.469,0,0,0.008
52,68,Run,114,60,3,0.003,0,0,0
52,68,Pass,114,62,5,0.444,0,0,0.009
52,68,Run,114,62,4,0.005,0,0,0
52,68,Pass,114,64,6,0.36,0,0,0.007
52,68,Run,114,64,4,0.007,0,0,0
52,68,Pass,114,66,6,0.271,0,0,0.004
52,68,Run,114,66,4,0.009,0,0,0
52,68,Pass,114,68,6,0.181,0,0,0.002
52,68,Run,114,68,4,0.01,0,0,0
52,68,Pass,114,70,6,0.097,0,0,0.001
52,68,Run,114,70,4,0.01,0,0,0
52,68,Run,114,72,4,0.009,0,0,0
52,68,Pass,114,72,5,0.039,0,0,0
52,68,Run,114,74,4,0.009,0,0,0
52,68,Pass,114,74,4,0.013,0,0,0
52,68,Run,114,76,4,0.008,0,0,0
52,68,Pass,114,76,5,0.007,0,0,0
52,68,Run,114,78,3,0.006,0,0,0
52,68,Pass,114,78,5,0.008,0,0,0
52,68,Run,114,80,3,0.003,0,0,0
52,68,Pass,114,80,3,0.008,0,0,0
52,68,Pass,112,0,2,0.001,0,0,0
52,68,Pass,112,2,2,0,0,0,0
52,68,Pass,112,4,2,0,0,0,0
52,68,Pass,112,6,2,0,0,0,0
52,68,Pass,112,8,2,0,0,0,0
52,68,Pass,112,10,2,0,0,0,0
52,68,Pass,112,12,3,0,0,0,0
52,68,Pass,112,14,2,0,0,0,0
52,68,Pass,112,16,1,0,0,0,0
52,68,Pass,112,18,1,0,0,0,0
52,68,Pass,112,20,1,0,0,0,0
52,68,Pass,112,22,1,0.001,0,0,0
52,68,Pass,112,24,1,0.002,0,0,0
52,68,Pass,112,26,1,0.004,0,0,0
52,68,Pass,112,28,3,0.005,0,0,0
52,68,Pass,112,30,2,0.005,0,0,0
52,68,Pass,112,32,2,0.003,0,0,0
52,68,Pass,112,34,2,0.002,0,0,0
52,68,Pass,112,36,2,0.001,0,0,0
52,68,Pass,112,38,2,0.002,0,0,0
52,68,Pass,112,40,1,0.002,0,0,0
52,68,Pass,112,42,1,0.001,0,0,0
52,68,Pass,112,44,1,0.001,0,0,0
52,68,Pass,112,46,1,0,0,0,0
52,68,Pass,112,48,2,0.001,0,0,0
52,68,Run,112,50,1,0,0,0,0
52,68,Pass,112,50,3,0.008,0,0,0.011
52,68,Run,112,52,1,0.001,0,0,0
52,68,Pass,112,52,3,0.041,0,0,0.013
52,68,Pass,112,54,3,0.142,0,0,0.015
52,68,Run,112,54,2,0.003,0,0,0
52,68,Pass,112,56,4,0.341,0,0,0.018
52,68,Run,112,56,3,0.007,0,0,0
52,68,Pass,112,58,4,0.577,0,0.001,0.02
52,68,Run,112,58,3,0.012,0,0,0
52,68,Pass,112,60,5,0.688,0,0.001,0.023
52,68,Run,112,60,3,0.017,0,0,0
52,68,Pass,112,62,5,0.587,0,0.001,0.026
52,68,Run,112,62,4,0.02,0,0,0
52,68,Pass,112,64,6,0.373,0,0.001,0.027
52,68,Run,112,64,4,0.022,0,0,0
52,68,Pass,112,66,6,0.191,0,0,0.025
52,68,Run,112,66,5,0.023,0,0,0
52,68,Pass,112,68,6,0.087,0,0,0.017
52,68,Run,112,68,5,0.022,0,0,0
52,68,Pass,112,70,9,0.037,0,0,0.009
52,68,Run,112,70,4,0.022,0,0,0
52,68,Pass,112,72,10,0.016,0,0,0.003
52,68,Run,112,72,4,0.028,0,0,0
52,68,Run,112,74,4,0.035,0,0,0
52,68,Pass,112,74,8,0.013,0,0,0
52,68,Run,112,76,4,0.035,0,0,0
52,68,Pass,112,76,8,0.021,0,0,0
52,68,Run,112,78,3,0.026,0,0,0
52,68,Pass,112,78,7,0.033,0,0,0
52,68,Run,112,80,3,0.013,0,0,0
52,68,Pass,112,80,6,0.039,0,0,0
52,68,Pass,110,0,2,0.001,0,0,0
52,68,Pass,110,2,2,0.001,0,0,0
52,68,Pass,110,4,2,0,0,0,0
52,68,Pass,110,6,3,0,0,0,0
52,68,Pass,110,8,3,0,0,0,0
52,68,Pass,110,10,3,0,0,0,0
52,68,Pass,110,12,3,0,0,0,0
52,68,Pass,110,14,2,0,0,0,0
52,68,Pass,110,16,2,0,0,0,0
52,68,Pass,110,18,2,0,0,0,0
52,68,Pass,110,20,2,0,0,0,0
52,68,Pass,110,22,2,0,0,0,0
52,68,Pass,110,24,2,0,0,0,0
52,68,Pass,110,26,2,0.001,0,0,0
52,68,Pass,110,28,2,0.001,0,0,0
52,68,Pass,110,30,3,0.001,0,0,0
52,68,Pass,110,32,3,0.001,0,0,0
52,68,Pass,110,34,3,0,0,0,0
52,68,Pass,110,36,2,0,0,0,0
52,68,Pass,110,38,1,0,0,0,0
52,68,Pass,110,40,1,0.001,0,0,0
52,68,Pass,110,42,1,0,0,0,0
52,68,Pass,110,44,1,0,0,0,0
52,68,Pass,110,46,1,0,0,0,0
52,68,Pass,110,48,2,0.001,0,0,0
52,68,Run,110,50,1,0.001,0,0,0
52,68,Pass,110,50,3,0.009,0,0,0.028
52,68,Pass,110,52,3,0.047,0,0,0.032
52,68,Run,110,52,1,0.003,0,0,0
52,68,Pass,110,54,3,0.166,0,0,0.037
52,68,Run,110,54,2,0.012,0,0,0
52,68,Pass,110,56,3,0.41,0,0.001,0.042
52,68,Run,110,56,3,0.028,0,0,0
52,68,Pass,110,58,4,0.712,0,0.002,0.047
52,68,Run,110,58,3,0.049,0,0,0
52,68,Pass,110,60,4,0.869,0,0.002,0.052
52,68,Run,110,60,3,0.063,0,0,0
52,68,Pass,110,62,5,0.747,0,0.002,0.058
52,68,Run,110,62,4,0.066,0,0,0
52,68,Pass,110,64,5,0.456,0,0.001,0.063
52,68,Run,110,64,5,0.062,0,0,0
52,68,Pass,110,66,7,0.202,0,0.001,0.066
52,68,Run,110,66,5,0.056,0,0,0
52,68,Pass,110,68,11,0.068,0,0,0.063
52,68,Run,110,68,5,0.049,0,0,0
52,68,Pass,110,70,12,0.021,0,0,0.045
52,68,Run,110,70,5,0.054,0,0,0
52,68,Pass,110,72,13,0.016,0,0,0.009
52,68,Run,110,72,4,0.079,0,0,0
52,68,Pass,110,74,11,0.035,0,0,0
52,68,Run,110,74,4,0.11,0,0,0
52,68,Run,110,76,4,0.115,0,0,0
52,68,Pass,110,76,9,0.073,0,0,0
52,68,Run,110,78,4,0.085,0,0,0
52,68,Pass,110,78,9,0.114,0,0,0
52,68,Run,110,80,3,0.044,0,0,0
52,68,Pass,110,80,8,0.13,0,0,0
52,68,Pass,108,0,2,0,0,0,0
52,68,Pass,108,2,2,0.001,0,0,0
52,68,Pass,108,4,3,0.001,0,0,0
52,68,Pass,108,6,3,0.001,0,0,0
52,68,Pass,108,8,3,0.001,0,0,0
52,68,Pass,108,10,3,0.001,0,0,0
52,68,Pass,108,12,3,0.002,0,0,0
52,68,Pass,108,14,2,0.002,0,0,0
52,68,Pass,108,16,2,0.001,0,0,0
52,68,Pass,108,18,2,0,0,0,0
52,68,Pass,108,20,2,0,0,0,0
52,68,Pass,108,22,2,0,0,0,0
52,68,Pass,108,24,2,0,0,0,0
52,68,Pass,108,26,2,0,0,0,0
52,68,Pass,108,28,2,0,0,0,0
52,68,Pass,108,30,3,0,0,0,0
52,68,Pass,108,32,3,0,0,0,0
52,68,Pass,108,34,3,0,0,0,0
52,68,Pass,108,36,2,0,0,0,0
52,68,Pass,108,38,1,0,0,0,0
52,68,Pass,108,40,1,0,0,0,0
52,68,Pass,108,42,1,0,0,0,0
52,68,Pass,108,44,1,0,0,0,0
52,68,Pass,108,46,1,0,0,0,0
52,68,Run,108,48,1,0,0,0,0
52,68,Pass,108,48,3,0.001,0,0,0.053
52,68,Run,108,50,1,0.002,0,0,0
52,68,Pass,108,50,2,0.009,0,0,0.059
52,68,Pass,108,52,3,0.045,0,0,0.066
52,68,Run,108,52,1,0.01,0,0,0
52,68,Pass,108,54,4,0.167,1,0.001,0.072
52,68,Run,108,54,2,0.033,0,0,0
52,68,Pass,108,56,4,0.431,1,0.002,0.078
52,68,Run,108,56,2,0.08,0,0,0
52,68,Pass,108,58,4,0.781,1,0.003,0.085
52,68,Run,108,58,3,0.137,0,0,0
52,68,Pass,108,60,5,0.996,1,0.005,0.09
52,68,Run,108,60,3,0.17,0,0,0
52,68,Pass,108,62,5,0.892,1,0.004,0.096
52,68,Run,108,62,4,0.165,0,0,0
52,68,Pass,108,64,7,0.563,1,0.003,0.101
52,68,Run,108,64,5,0.138,0,0,0
52,68,Pass,108,66,8,0.251,0,0.001,0.104
52,68,Run,108,66,5,0.11,0,0,0
52,68,Pass,108,68,12,0.082,0,0,0.103
52,68,Run,108,68,5,0.092,0,0,0
52,68,Pass,108,70,15,0.03,0,0,0.062
52,68,Run,108,70,5,0.11,0,0,0
52,68,Pass,108,72,15,0.043,0,0,0.007
52,68,Run,108,72,5,0.177,0,0,0
52,68,Pass,108,74,12,0.101,0,0,0
52,68,Run,108,74,4,0.254,0,0,0
52,68,Run,108,76,4,0.267,0,0,0
52,68,Pass,108,76,11,0.196,0,0,0
52,68,Run,108,78,4,0.198,0,0,0
52,68,Pass,108,78,8,0.288,0,0,0
52,68,Run,108,80,3,0.103,0,0,0
52,68,Pass,108,80,7,0.312,0,0,0
52,68,Pass,106,0,2,0,0,0,0
52,68,Pass,106,2,3,0.001,0,0,0
52,68,Pass,106,4,3,0.001,0,0,0
52,68,Pass,106,6,3,0.002,0,0,0
52,68,Pass,106,8,3,0.003,0,0,0
52,68,Pass,106,10,3,0.005,0,0,0
52,68,Pass,106,12,3,0.007,0,0,0
52,68,Pass,106,14,2,0.006,0,0,0
52,68,Pass,106,16,2,0.004,0,0,0
52,68,Pass,106,18,3,0.002,0,0,0
52,68,Pass,106,20,2,0.001,0,0,0
52,68,Pass,106,22,2,0,0,0,0
52,68,Pass,106,24,2,0,0,0,0
52,68,Pass,106,26,1,0,0,0,0
52,68,Pass,106,28,1,0,0,0,0
52,68,Pass,106,30,1,0,0,0,0
52,68,Pass,106,32,1,0,0,0,0
52,68,Pass,106,34,2,0,0,0,0
52,68,Pass,106,36,2,0,0,0,0
52,68,Pass,106,38,2,0,0,0,0
52,68,Pass,106,40,1,0,0,0,0
52,68,Pass,106,42,1,0,0,0,0
52,68,Pass,106,44,1,0,0,0,0
52,68,Pass,106,46,1,0,0,0,0
52,68,Run,106,48,2,0.001,0,0,0
52,68,Pass,106,48,2,0.001,0,0,0.091
52,68,Pass,106,50,3,0.008,1,0,0.101
52,68,Run,106,50,2,0.004,0,0,0
52,68,Pass,106,52,5,0.041,1,0,0.105
52,68,Run,106,52,3,0.019,0,0,0
52,68,Pass,106,54,5,0.156,1,0.001,0.109
52,68,Run,106,54,4,0.065,0,0,0
52,68,Pass,106,56,5,0.417,1,0.002,0.113
52,68,Run,106,56,4,0.158,0,0,0
52,68,Pass,106,58,5,0.784,1,0.005,0.117
52,68,Run,106,58,5,0.267,0,0,0
52,68,Pass,106,60,5,1.035,1,0.006,0.12
52,68,Run,106,60,5,0.326,0,0,0
52,68,Run,106,62,6,0.299,0,0,0
52,68,Pass,106,62,6,0.959,1,0.006,0.123
52,68,Run,106,64,8,0.226,0,0,0
52,68,Pass,106,64,7,0.624,1,0.004,0.125
52,68,Run,106,66,7,0.161,0,0,0
52,68,Pass,106,66,9,0.288,1,0.002,0.125
52,68,Run,106,68,6,0.131,0,0,0
52,68,Pass,106,68,12,0.103,0,0.001,0.112
52,68,Run,106,70,6,0.167,0,0,0
52,68,Pass,106,70,12,0.058,0,0,0.045
52,68,Run,106,72,6,0.283,0,0,0
52,68,Pass,106,72,12,0.108,0,0,0.004
52,68,Pass,106,74,11,0.236,0,0,0
52,68,Run,106,74,4,0.412,0,0,0
52,68,Pass,106,76,10,0.412,0,0,0
52,68,Run,106,76,4,0.436,0,0,0
52,68,Run,106,78,4,0.324,0,0,0
52,68,Pass,106,78,9,0.552,0,0,0
52,68,Run,106,80,3,0.168,0,0,0
52,68,Pass,106,80,8,0.558,0,0,0
52,68,Pass,104,0,2,0,0,0,0
52,68,Pass,104,2,3,0.001,0,0,0
52,68,Pass,104,4,3,0.002,0,0,0
52,68,Pass,104,6,3,0.004,0,0,0
52,68,Pass,104,8,3,0.008,0,0,0
52,68,Pass,104,10,3,0.015,0,0,0
52,68,Pass,104,12,2,0.02,0,0,0
52,68,Pass,104,14,2,0.019,0,0,0
52,68,Pass,104,16,3,0.013,0,0,0
52,68,Pass,104,18,3,0.006,0,0,0
52,68,Pass,104,20,2,0.002,0,0,0
52,68,Pass,104,22,2,0.001,0,0,0
52,68,Pass,104,24,2,0,0,0,0
52,68,Pass,104,26,1,0,0,0,0
52,68,Pass,104,28,1,0,0,0,0
52,68,Pass,104,30,1,0,0,0,0
52,68,Pass,104,32,1,0,0,0,0
52,68,Pass,104,34,2,0,0,0,0
52,68,Pass,104,36,3,0,0,0,0
52,68,Pass,104,38,4,0,0,0,0
52,68,Pass,104,40,3,0,0,0,0
52,68,Pass,104,42,3,0,0,0,0
52,68,Run,104,44,1,0,0,0,0
52,68,Pass,104,44,2,0,0,0,0
52,68,Run,104,46,1,0,0,0,0
52,68,Pass,104,46,1,0,0,0,0
52,68,Pass,104,48,3,0.001,1,0,0.161
52,68,Run,104,48,2,0.001,0,0,0
52,68,Pass,104,50,5,0.007,1,0,0.142
52,68,Run,104,50,3,0.005,0,0,0
52,68,Pass,104,52,5,0.036,1,0,0.14
52,68,Run,104,52,3,0.026,0,0,0
52,68,Pass,104,54,5,0.135,1,0.001,0.138
52,68,Run,104,54,6,0.091,0,0,0
52,68,Pass,104,56,5,0.36,1,0.003,0.138
52,68,Run,104,56,6,0.218,0,0,0
52,68,Pass,104,58,5,0.679,1,0.005,0.137
52,68,Run,104,58,6,0.367,0,0,0
52,68,Run,104,60,7,0.44,0,0,0
52,68,Pass,104,60,6,0.903,1,0.006,0.137
52,68,Run,104,62,7,0.388,0,0,0
52,68,Pass,104,62,8,0.846,1,0.006,0.137
52,68,Run,104,64,8,0.271,0,0,0
52,68,Pass,104,64,9,0.56,1,0.004,0.136
52,68,Run,104,66,8,0.173,0,0,0
52,68,Pass,104,66,13,0.271,1,0.002,0.129
52,68,Run,104,68,7,0.134,0,0,0
52,68,Pass,104,68,14,0.123,1,0.001,0.091
52,68,Run,104,70,6,0.18,0,0,0
52,68,Pass,104,70,12,0.117,0,0,0.021
52,68,Run,104,72,6,0.319,0,0,0
52,68,Pass,104,72,11,0.229,0,0,0.002
52,68,Run,104,74,5,0.468,0,0,0
52,68,Pass,104,74,10,0.446,0,0,0
52,68,Pass,104,76,11,0.7,0,0,0
52,68,Run,104,76,4,0.496,0,0,0
52,68,Run,104,78,4,0.369,0,0,0
52,68,Pass,104,78,10,0.847,0,0,0
52,68,Pass,104,80,9,0.78,0,0,0
52,68,Run,104,80,2,0.191,0,0,0
52,68,Pass,102,0,3,0,0,0,0
52,68,Pass,102,2,3,0.001,0,0,0
52,68,Pass,102,4,4,0.002,0,0,0
52,68,Pass,102,6,4,0.006,0,0,0
52,68,Pass,102,8,5,0.016,0,0,0
52,68,Pass,102,10,4,0.03,0,0,0
52,68,Pass,102,12,4,0.042,0,0,0
52,68,Pass,102,14,4,0.041,0,0,0
52,68,Pass,102,16,4,0.028,0,0,0
52,68,Pass,102,18,4,0.013,0,0,0
52,68,Pass,102,20,3,0.004,0,0,0
52,68,Pass,102,22,2,0.001,0,0,0
52,68,Pass,102,24,2,0,0,0,0
52,68,Pass,102,26,1,0,0,0,0
52,68,Pass,102,28,1,0,0,0,0
52,68,Pass,102,30,1,0,0,0,0
52,68,Pass,102,32,3,0,0,0,0
52,68,Pass,102,34,4,0.001,0,0,0
52,68,Pass,102,36,4,0.002,0,0,0
52,68,Pass,102,38,4,0.002,0,0,0
52,68,Pass,102,40,4,0.003,0,0,0
52,68,Run,102,40,1,0,0,0,0.179
52,68,Run,102,42,2,0,0,0,0.177
52,68,Pass,102,42,2,0.002,0,0,0
52,68,Run,102,44,2,0,0,0,0.174
52,68,Pass,102,44,2,0.002,0,0,0
52,68,Run,102,46,2,0,0,0,0.162
52,68,Pass,102,46,2,0.001,0,0,0
52,68,Pass,102,48,4,0.001,1,0,0.165
52,68,Run,102,48,4,0.001,0,0,0.011
52,68,Pass,102,50,4,0.008,1,0,0.184
52,68,Run,102,50,3,0.005,0,0,0
52,68,Pass,102,52,5,0.037,1,0,0.174
52,68,Run,102,52,5,0.026,0,0,0
52,68,Pass,102,54,5,0.122,1,0.001,0.167
52,68,Run,102,54,7,0.088,0,0,0
52,68,Pass,102,56,5,0.295,1,0.002,0.161
52,68,Run,102,56,7,0.212,0,0,0
52,68,Run,102,58,8,0.355,0,0,0
52,68,Pass,102,58,6,0.518,1,0.004,0.156
52,68,Run,102,60,8,0.42,0,0,0
52,68,Pass,102,60,7,0.655,1,0.005,0.151
52,68,Run,102,62,9,0.36,0,0,0
52,68,Pass,102,62,9,0.596,1,0.004,0.147
52,68,Run,102,64,9,0.236,0,0,0
52,68,Pass,102,64,11,0.397,1,0.003,0.139
52,68,Run,102,66,9,0.136,0,0,0
52,68,Pass,102,66,14,0.222,1,0.001,0.111
52,68,Run,102,68,10,0.098,0,0,0
52,68,Pass,102,68,16,0.17,1,0,0.045
52,68,Run,102,70,7,0.137,0,0,0
52,68,Pass,102,70,15,0.242,1,0,0.007
52,68,Run,102,72,6,0.251,0,0,0
52,68,Pass,102,72,16,0.423,0,0,0.001
52,68,Run,102,74,5,0.371,0,0,0
52,68,Pass,102,74,15,0.706,0,0,0
52,68,Run,102,76,5,0.394,0,0,0
52,68,Pass,102,76,14,0.992,0,0,0
52,68,Pass,102,78,13,1.091,0,0,0
52,68,Run,102,78,3,0.293,0,0,0
52,68,Pass,102,80,13,0.912,0,0,0
52,68,Run,102,80,2,0.152,0,0,0
52,68,Pass,100,0,3,0,0,0,0
52,68,Pass,100,2,4,0.001,0,0,0
52,68,Pass,100,4,4,0.003,0,0,0
52,68,Pass,100,6,6,0.009,0,0,0
52,68,Pass,100,8,5,0.024,0,0,0
52,68,Pass,100,10,5,0.046,0,0,0
52,68,Pass,100,12,4,0.062,0,0,0
52,68,Pass,100,14,4,0.06,0,0,0
52,68,Pass,100,16,5,0.041,0,0,0
52,68,Pass,100,18,6,0.019,0,0,0
52,68,Pass,100,20,4,0.006,0,0,0
52,68,Pass,100,22,4,0.002,0,0,0
52,68,Pass,100,24,3,0.001,0,0,0
52,68,Pass,100,26,4,0.001,0,0,0
52,68,Pass,100,28,3,0.001,0,0,0
52,68,Pass,100,30,4,0.001,0,0,0
52,68,Pass,100,32,5,0.002,0,0,0
52,68,Pass,100,34,4,0.004,0,0,0
52,68,Pass,100,36,4,0.008,0,0,0
52,68,Run,100,36,1,0,0,0,0.179
52,68,Pass,100,38,4,0.012,0,0,0
52,68,Run,100,38,1,0,0,0,0.179
52,68,Pass,100,40,4,0.014,0,0,0
52,68,Run,100,40,2,0,0,0,0.179
52,68,Pass,100,42,3,0.012,0,0,0
52,68,Run,100,42,2,0.001,0,0,0.178
