x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,120,0,1,0,0,0,0
56,28,Run,120,2,1,0,0,0,0
56,28,Pass,120,2,1,0,0,0,0
56,28,Run,120,4,1,0,0,0,0
56,28,Pass,120,4,2,0,0,0,0
56,28,Run,120,6,1,0,0,0,0
56,28,Pass,120,6,2,0,0,0,0
56,28,Run,120,8,1,0,0,0,0
56,28,Pass,120,8,1,0,0,0,0
56,28,Run,120,10,1,0,0,0,0
56,28,Pass,120,10,1,0,0,0,0
56,28,Run,120,12,1,0,0,0,0
56,28,Pass,120,12,1,0,0,0,0
56,28,Run,120,14,1,0,0,0,0
56,28,Pass,120,14,1,0,0,0,0
56,28,Run,120,16,1,0,0,0,0
56,28,Pass,120,16,1,0,0,0,0
56,28,Run,120,18,1,0,0,0,0
56,28,Pass,120,18,1,0,0,0,0
56,28,Run,120,20,1,0,0,0,0
56,28,Run,120,22,1,0,0,0,0
56,28,Pass,120,32,1,0,0,0,0
56,28,Pass,120,34,1,0,0,0,0
56,28,Pass,120,36,1,0,0,0,0
56,28,Pass,120,38,1,0,0,0,0
56,28,Pass,120,40,1,0,0,0,0
56,28,Pass,120,42,1,0,0,0,0
56,28,Pass,120,52,1,0.001,0,0,0
56,28,Pass,120,54,1,0.004,0,0,0
56,28,Pass,120,56,1,0.015,0,0,0
56,28,Pass,120,58,1,0.038,0,0,0
56,28,Pass,120,60,1,0.065,0,0,0
56,28,Pass,120,62,1,0.078,0,0,0
56,28,Pass,120,64,1,0.065,0,0,0
56,28,Pass,120,66,1,0.038,0,0,0
56,28,Pass,120,68,1,0.015,0,0,0
56,28,Pass,120,70,1,0.004,0,0,0
56,28,Pass,120,72,1,0.001,0,0,0
56,28,Pass,118,0,1,0,0,0,0
56,28,Run,118,2,1,0,0,0,0
56,28,Pass,118,2,2,0,0,0,0
56,28,Run,118,4,1,0,0,0,0
56,28,Pass,118,4,2,0,0,0,0
56,28,Run,118,6,1,0,0,0,0
56,28,Pass,118,6,2,0,0,0,0
56,28,Run,118,8,1,0.001,0,0,0
56,28,Pass,118,8,2,0,0,0,0
56,28,Run,118,10,1,0.001,0,0,0
56,28,Pass,118,10,1,0,0,0,0
56,28,Run,118,12,1,0.001,0,0,0
56,28,Pass,118,12,1,0,0,0,0
56,28,Run,118,14,1,0.001,0,0,0
56,28,Pass,118,14,1,0,0,0,0
56,28,Run,118,16,1,0.001,0,0,0
56,28,Pass,118,16,1,0,0,0,0
56,28,Run,118,18,1,0,0,0,0
56,28,Pass,118,18,2,0,0,0,0
56,28,Run,118,20,1,0,0,0,0
56,28,Pass,118,20,2,0,0,0,0
56,28,Run,118,22,1,0,0,0,0
56,28,Pass,118,22,1,0,0,0,0
56,28,Pass,118,24,1,0,0,0,0
56,28,Pass,118,26,1,0,0,0,0
56,28,Pass,118,30,1,0,0,0,0
56,28,Pass,118,32,1,0.001,0,0,0
56,28,Pass,118,34,1,0.001,0,0,0
56,28,Pass,118,36,1,0.002,0,0,0
56,28,Pass,118,38,2,0.002,0,0,0
56,28,Pass,118,40,2,0.001,0,0,0
56,28,Pass,118,42,1,0.001,0,0,0
56,28,Pass,118,44,1,0,0,0,0
56,28,Pass,118,50,1,0,0,0,0
56,28,Pass,118,52,1,0.002,0,0,0
56,28,Pass,118,54,1,0.012,0,0,0
56,28,Pass,118,56,1,0.041,0,0,0
56,28,Pass,118,58,2,0.102,0,0,0
56,28,Pass,118,60,2,0.175,0,0,0
56,28,Pass,118,62,2,0.209,0,0,0
56,28,Pass,118,64,1,0.175,0,0,0
56,28,Pass,118,66,3,0.102,0,0,0
56,28,Pass,118,68,3,0.041,0,0,0
56,28,Pass,118,70,3,0.012,0,0,0
56,28,Pass,118,72,2,0.002,0,0,0
56,28,Pass,118,74,2,0,0,0,0
56,28,Pass,118,76,1,0,0,0,0
56,28,Run,116,0,1,0,0,0,0
56,28,Pass,116,0,2,0.001,0,0,0
56,28,Run,116,2,1,0,0,0,0
56,28,Pass,116,2,2,0,0,0,0
56,28,Run,116,4,1,0,0,0,0
56,28,Pass,116,4,2,0,0,0,0
56,28,Run,116,6,1,0.001,0,0,0
56,28,Pass,116,6,2,0.001,0,0,0
56,28,Run,116,8,1,0.002,0,0,0
56,28,Pass,116,8,2,0.001,0,0,0
56,28,Run,116,10,1,0.003,0,0,0
56,28,Pass,116,10,3,0.001,0,0,0
56,28,Run,116,12,1,0.003,0,0,0
56,28,Pass,116,12,2,0.001,0,0,0
56,28,Run,116,14,1,0.003,0,0,0
56,28,Pass,116,14,2,0.001,0,0,0
56,28,Run,116,16,1,0.001,0,0,0
56,28,Pass,116,16,2,0.001,0,0,0
56,28,Run,116,18,1,0.001,0,0,0
56,28,Pass,116,18,3,0.002,0,0,0.003
56,28,Run,116,20,1,0,0,0,0
56,28,Pass,116,20,4,0.003,0,0,0.003
56,28,Run,116,22,1,0,0,0,0
56,28,Pass,116,22,4,0.003,0,0,0.002
56,28,Run,116,24,1,0,0,0,0
56,28,Pass,116,24,3,0.003,0,0,0.002
56,28,Pass,116,26,2,0.002,0,0,0
56,28,Pass,116,28,3,0.001,0,0,0
56,28,Pass,116,30,3,0.002,0,0,0
56,28,Pass,116,32,3,0.004,0,0,0
56,28,Pass,116,34,3,0.007,0,0,0
56,28,Pass,116,36,3,0.01,0,0,0
56,28,Pass,116,38,4,0.011,0,0,0
56,28,Pass,116,40,3,0.009,0,0,0
56,28,Pass,116,42,3,0.005,0,0,0
56,28,Pass,116,44,3,0.002,0,0,0
56,28,Pass,116,46,4,0.001,0,0,0
56,28,Pass,116,48,2,0,0,0,0
56,28,Pass,116,50,1,0.001,0,0,0
56,28,Pass,116,52,1,0.004,0,0,0
56,28,Pass,116,54,2,0.022,0,0,0
56,28,Pass,116,56,2,0.078,0,0,0
56,28,Pass,116,58,2,0.191,0,0,0
56,28,Pass,116,60,2,0.328,0,0,0
56,28,Pass,116,62,3,0.393,0,0,0
56,28,Pass,116,64,4,0.328,0,0,0
56,28,Pass,116,66,4,0.191,0,0,0
56,28,Pass,116,68,3,0.078,0,0,0
56,28,Pass,116,70,3,0.022,0,0,0
56,28,Pass,116,72,3,0.005,0,0,0
56,28,Pass,116,74,3,0.001,0,0,0
56,28,Pass,116,76,1,0,0,0,0
56,28,Pass,116,78,1,0,0,0,0
56,28,Run,114,0,1,0,0,0,0
56,28,Pass,114,0,2,0.002,0,0,0
56,28,Run,114,2,1,0,0,0,0
56,28,Pass,114,2,2,0.002,0,0,0
56,28,Run,114,4,1,0,0,0,0
56,28,Pass,114,4,3,0.001,0,0,0
56,28,Run,114,6,1,0.001,0,0,0
56,28,Pass,114,6,3,0.002,0,0,0
56,28,Run,114,8,1,0.003,0,0,0
56,28,Pass,114,8,3,0.003,0,0,0
56,28,Run,114,10,1,0.005,0,0,0
56,28,Pass,114,10,3,0.004,0,0,0
56,28,Run,114,12,1,0.006,0,0,0
56,28,Pass,114,12,4,0.004,0,0,0
56,28,Run,114,14,1,0.005,0,0,0
56,28,Pass,114,14,4,0.003,0,0,0.002
56,28,Run,114,16,1,0.003,0,0,0
56,28,Pass,114,16,5,0.004,0,0,0.005
56,28,Run,114,18,1,0.001,0,0,0
56,28,Pass,114,18,5,0.009,0,0,0.005
56,28,Run,114,20,1,0,0,0,0
56,28,Pass,114,20,4,0.015,0,0,0.004
56,28,Run,114,22,1,0,0,0,0
56,28,Pass,114,22,4,0.018,0,0,0.003
56,28,Pass,114,24,4,0.016,0,0,0.002
56,28,Run,114,24,1,0,0,0,0
56,28,Pass,114,26,5,0.011,0,0,0.002
56,28,Pass,114,28,5,0.007,0,0,0.001
56,28,Pass,114,30,5,0.009,0,0,0
56,28,Pass,114,32,4,0.017,0,0,0
56,28,Pass,114,34,4,0.03,0,0,0
56,28,Pass,114,36,4,0.043,0,0,0
56,28,Pass,114,38,4,0.047,0,0,0
56,28,Pass,114,40,4,0.038,0,0,0
56,28,Pass,114,42,5,0.023,0,0,0
56,28,Pass,114,44,5,0.01,0,0,0
56,28,Pass,114,46,5,0.004,0,0,0
56,28,Pass,114,48,5,0.001,0,0,0
56,28,Pass,114,50,4,0.001,0,0,0
56,28,Pass,114,52,4,0.006,0,0,0
56,28,Pass,114,54,3,0.03,0,0,0
56,28,Pass,114,56,3,0.105,0,0,0
56,28,Pass,114,58,4,0.255,0,0,0
56,28,Pass,114,60,5,0.435,0,0,0
56,28,Pass,114,62,5,0.518,0,0,0
56,28,Pass,114,64,5,0.433,0,0,0
56,28,Pass,114,66,5,0.253,0,0,0
56,28,Pass,114,68,5,0.105,0,0,0
56,28,Pass,114,70,3,0.032,0,0,0
56,28,Pass,114,72,3,0.008,0,0,0
56,28,Pass,114,74,3,0.002,0,0,0
56,28,Pass,114,76,2,0,0,0,0
56,28,Pass,114,78,2,0,0,0,0
56,28,Pass,114,80,2,0,0,0,0
56,28,Run,112,0,1,0,0,0,0
56,28,Pass,112,0,2,0.004,0,0,0
56,28,Run,112,2,1,0,0,0,0
56,28,Pass,112,2,3,0.003,0,0,0
56,28,Run,112,4,1,0,0,0,0
56,28,Pass,112,4,3,0.003,0,0,0
56,28,Run,112,6,1,0.001,0,0,0
56,28,Pass,112,6,3,0.003,0,0,0
56,28,Run,112,8,1,0.003,0,0,0
56,28,Pass,112,8,3,0.005,0,0,0
56,28,Run,112,10,1,0.006,0,0,0
56,28,Pass,112,10,3,0.007,0,0,0
56,28,Run,112,12,1,0.007,0,0,0
56,28,Pass,112,12,5,0.007,0,0,0.002
56,28,Run,112,14,1,0.006,0,0,0
56,28,Pass,112,14,5,0.008,0,0,0.006
56,28,Run,112,16,1,0.003,0,0,0
56,28,Pass,112,16,5,0.016,0,0,0.008
56,28,Run,112,18,1,0.001,0,0,0
56,28,Pass,112,18,5,0.034,0,0,0.007
