x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,120,0,4,0.024,0,0,0
94,62,Pass,120,2,5,0.075,0,0,0
94,62,Pass,120,4,6,0.164,0,0,0
94,62,Pass,120,6,7,0.25,0,0,0
94,62,Pass,120,8,9,0.268,0,0,0
94,62,Pass,120,10,9,0.202,0,0,0
94,62,Pass,120,12,11,0.114,0,0,0
94,62,Pass,120,14,14,0.066,0,0,0
94,62,Pass,120,16,14,0.085,0,0,0
94,62,Pass,120,18,19,0.212,0,0,0
94,62,Pass,120,20,21,0.497,0,0,0
94,62,Pass,120,22,24,0.931,0,0,0
94,62,Pass,120,24,24,1.442,0,0,0
94,62,Pass,120,26,27,2.002,0,0,0
94,62,Pass,120,28,30,2.55,1,0,0
94,62,Pass,120,30,32,2.803,2,0,0.001
94,62,Pass,120,32,39,2.489,2,0,0.002
94,62,Run,120,32,1,0,0,0,0.066
94,62,Pass,120,34,43,1.767,2,0,0.004
94,62,Run,120,34,1,0,0,0,0.066
94,62,Pass,120,36,45,1.072,3,0.001,0.01
94,62,Run,120,36,2,0,0,0,0.095
94,62,Pass,120,38,47,0.651,3,0.001,0.016
94,62,Run,120,38,2,0.001,0,0,0.123
94,62,Pass,120,40,51,0.485,3,0,0.014
94,62,Run,120,40,2,0.003,0,0,0.122
94,62,Pass,120,42,51,0.477,2,0,0.007
94,62,Run,120,42,2,0.007,0,0,0.122
94,62,Pass,120,44,52,0.526,3,0,0.003
94,62,Run,120,44,2,0.015,0,0,0.121
94,62,Pass,120,46,57,0.534,3,0,0.001
94,62,Run,120,46,4,0.021,0,0,0.118
94,62,Pass,120,48,60,0.459,3,0,0.002
94,62,Run,120,48,5,0.023,0,0,0.105
94,62,Pass,120,50,60,0.391,2,0,0.003
94,62,Run,120,50,7,0.031,0,0,0.053
94,62,Pass,120,52,61,0.501,2,0,0.004
94,62,Run,120,52,9,0.08,0,0,0.01
94,62,Pass,120,54,61,0.864,1,0,0.003
94,62,Run,120,54,9,0.234,0,0,0.001
94,62,Pass,120,56,60,1.315,1,0,0.002
94,62,Run,120,56,12,0.529,0,0,0
94,62,Pass,120,58,63,1.541,1,0,0.001
94,62,Run,120,58,12,0.882,0,0,0
94,62,Pass,120,60,64,1.378,1,0,0.001
94,62,Run,120,60,11,1.103,0,0,0
94,62,Pass,120,62,65,0.968,1,0,0.001
94,62,Run,120,62,10,1.108,0,0,0
94,62,Pass,120,64,70,0.581,0,0,0.003
94,62,Run,120,64,9,1.027,0,0,0
94,62,Pass,120,66,74,0.363,1,0,0.008
94,62,Run,120,66,9,0.974,0,0,0
94,62,Pass,120,68,64,0.293,1,0,0.016
94,62,Run,120,68,12,0.862,0,0,0
94,62,Pass,120,70,55,0.296,1,0,0.019
94,62,Run,120,70,11,0.608,0,0,0
94,62,Pass,120,72,45,0.312,1,0,0.016
94,62,Run,120,72,9,0.314,0,0,0
94,62,Pass,120,74,31,0.302,0,0,0.01
94,62,Run,120,74,8,0.116,0,0,0
94,62,Pass,120,76,24,0.259,0,0,0.005
94,62,Run,120,76,7,0.034,0,0,0
94,62,Pass,120,78,21,0.193,0,0,0.002
94,62,Run,120,78,6,0.013,0,0,0
94,62,Pass,120,80,17,0.12,0,0,0.001
94,62,Run,120,80,6,0.009,0,0,0
94,62,Pass,118,0,5,0.021,0,0,0
94,62,Pass,118,2,5,0.066,0,0,0
94,62,Pass,118,4,6,0.141,0,0,0
94,62,Pass,118,6,8,0.214,0,0,0
94,62,Pass,118,8,10,0.229,0,0,0
94,62,Pass,118,10,12,0.178,0,0,0
94,62,Pass,118,12,16,0.114,0,0,0
94,62,Pass,118,14,15,0.087,0,0,0
94,62,Pass,118,16,19,0.112,0,0,0
94,62,Pass,118,18,24,0.214,0,0,0
94,62,Pass,118,20,25,0.44,0,0,0
94,62,Pass,118,22,26,0.793,0,0,0
94,62,Pass,118,24,29,1.222,0,0,0
94,62,Pass,118,26,38,1.706,1,0,0
94,62,Run,118,26,1,0,0,0,0.066
94,62,Pass,118,28,38,2.209,1,0,0.001
94,62,Run,118,28,1,0,0,0,0.066
94,62,Pass,118,30,42,2.52,2,0,0.002
94,62,Run,118,30,1,0.001,0,0,0.066
94,62,Pass,118,32,49,2.409,2,0.001,0.005
94,62,Run,118,32,1,0.001,0,0,0.066
94,62,Pass,118,34,58,1.961,3,0.001,0.012
94,62,Run,118,34,2,0.001,0,0,0.067
94,62,Pass,118,36,62,1.473,3,0.002,0.022
94,62,Run,118,36,3,0.001,0,0,0.077
94,62,Pass,118,38,66,1.136,3,0.002,0.028
94,62,Run,118,38,3,0.002,0,0,0.108
94,62,Pass,118,40,66,0.981,3,0.001,0.023
94,62,Run,118,40,3,0.006,0,0,0.12
94,62,Pass,118,42,68,0.979,4,0.001,0.012
94,62,Run,118,42,2,0.016,0,0,0.122
94,62,Pass,118,44,78,1.034,4,0,0.005
94,62,Run,118,44,2,0.032,0,0,0.121
94,62,Pass,118,46,85,1.004,3,0,0.003
94,62,Run,118,46,4,0.045,0,0,0.118
94,62,Pass,118,48,91,0.823,3,0,0.003
94,62,Run,118,48,6,0.048,0,0,0.108
94,62,Pass,118,50,88,0.621,3,0,0.004
94,62,Run,118,50,8,0.057,0,0,0.063
94,62,Pass,118,52,91,0.63,2,0,0.004
94,62,Run,118,52,9,0.128,0,0,0.014
94,62,Pass,118,54,91,0.957,2,0,0.003
94,62,Run,118,54,10,0.355,0,0,0.002
94,62,Pass,118,56,92,1.445,1,0,0.002
94,62,Run,118,56,12,0.784,0,0,0
94,62,Pass,118,58,93,1.768,1,0,0.001
94,62,Run,118,58,12,1.277,0,0,0
94,62,Pass,118,60,91,1.711,1,0,0.001
94,62,Run,118,60,12,1.555,0,0,0
94,62,Pass,118,62,94,1.37,2,0,0.002
94,62,Run,118,62,11,1.51,0,0,0
94,62,Pass,118,64,95,1.023,2,0,0.005
94,62,Run,118,64,11,1.34,0,0,0
94,62,Pass,118,66,93,0.834,1,0,0.011
94,62,Run,118,66,10,1.221,0,0,0
