x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,120,0,11,0.009,2,0,0.099
86,22,Run,120,0,2,0.061,0,0,0
86,22,Pass,120,2,16,0.04,3,0,0.083
86,22,Run,120,2,5,0.128,0,0,0
86,22,Pass,120,4,20,0.125,3,0,0.068
86,22,Run,120,4,6,0.267,0,0,0
86,22,Pass,120,6,27,0.283,3,0.001,0.055
86,22,Run,120,6,6,0.453,0,0,0
86,22,Pass,120,8,28,0.459,3,0.001,0.043
86,22,Run,120,8,7,0.56,0,0,0
86,22,Pass,120,10,33,0.542,3,0.001,0.033
86,22,Run,120,10,8,0.488,0,0,0
86,22,Pass,120,12,35,0.481,3,0.001,0.025
86,22,Run,120,12,9,0.3,0,0,0
86,22,Pass,120,14,34,0.348,3,0,0.019
86,22,Run,120,14,9,0.131,1,0,0
86,22,Pass,120,16,35,0.25,3,0,0.014
86,22,Run,120,16,9,0.042,1,0,0
86,22,Pass,120,18,32,0.226,2,0,0.009
86,22,Run,120,18,9,0.012,1,0,0.002
86,22,Pass,120,20,30,0.285,1,0,0.006
86,22,Run,120,20,9,0.004,1,0,0.009
86,22,Pass,120,22,31,0.44,1,0,0.004
86,22,Run,120,22,8,0.002,1,0,0.023
86,22,Pass,120,24,27,0.634,1,0,0.003
86,22,Run,120,24,5,0.002,1,0,0.038
86,22,Pass,120,26,24,0.712,1,0,0.002
86,22,Run,120,26,5,0.001,1,0,0.054
86,22,Pass,120,28,23,0.579,0,0,0.002
86,22,Run,120,28,4,0.001,1,0,0.068
86,22,Pass,120,30,23,0.336,0,0,0.002
86,22,Run,120,30,3,0,1,0,0.077
86,22,Pass,120,32,24,0.145,1,0,0.002
86,22,Run,120,32,3,0,1,0,0.081
86,22,Pass,120,34,29,0.058,1,0,0.004
86,22,Run,120,34,3,0,1,0,0.064
86,22,Pass,120,36,30,0.047,1,0,0.015
86,22,Run,120,36,3,0,1,0,0.006
86,22,Pass,120,38,30,0.086,1,0,0.025
86,22,Run,120,38,3,0,1,0,0
86,22,Pass,120,40,33,0.168,1,0,0.027
86,22,Run,120,40,3,0.001,0,0,0
86,22,Pass,120,42,36,0.273,1,0,0.026
86,22,Run,120,42,3,0.002,0,0,0
86,22,Pass,120,44,39,0.375,1,0,0.021
86,22,Run,120,44,3,0.003,0,0,0
86,22,Pass,120,46,41,0.503,1,0,0.014
86,22,Run,120,46,3,0.005,0,0,0
86,22,Pass,120,48,37,0.707,1,0,0.008
86,22,Run,120,48,3,0.008,0,0,0
86,22,Pass,120,50,36,0.96,1,0,0.004
86,22,Run,120,50,3,0.009,0,0,0
86,22,Pass,120,52,32,1.175,0,0,0.003
86,22,Run,120,52,4,0.008,0,0,0
86,22,Pass,120,54,30,1.348,0,0,0.001
86,22,Run,120,54,4,0.005,0,0,0
86,22,Pass,120,56,21,1.512,0,0,0.001
86,22,Run,120,56,4,0.002,0,0,0
86,22,Pass,120,58,21,1.597,0,0,0
86,22,Run,120,58,4,0.001,0,0,0
86,22,Pass,120,60,18,1.458,0,0,0
86,22,Run,120,60,2,0.001,0,0,0
86,22,Pass,120,62,18,1.09,0,0,0
86,22,Run,120,62,2,0.001,0,0,0
86,22,Pass,120,64,15,0.677,0,0,0.001
86,22,Run,120,64,1,0.002,0,0,0
86,22,Pass,120,66,16,0.426,0,0,0.001
86,22,Run,120,66,1,0.001,0,0,0
86,22,Pass,120,68,13,0.372,0,0,0
86,22,Run,120,68,1,0.001,0,0,0
86,22,Pass,120,70,11,0.381,0,0,0
86,22,Run,120,70,1,0,0,0,0
86,22,Pass,120,72,7,0.322,0,0,0
86,22,Run,120,72,1,0,0,0,0
86,22,Pass,120,74,6,0.198,0,0,0
86,22,Run,120,74,1,0,0,0,0
86,22,Pass,120,76,3,0.086,0,0,0
86,22,Run,120,76,1,0,0,0,0
86,22,Pass,120,78,3,0.027,0,0,0
86,22,Pass,120,80,3,0.006,0,0,0
86,22,Pass,118,0,15,0.023,2,0,0.118
86,22,Run,118,0,3,0.074,0,0,0
86,22,Pass,118,2,24,0.089,3,0.001,0.11
86,22,Run,118,2,6,0.183,0,0,0
86,22,Pass,118,4,30,0.259,3,0.001,0.098
86,22,Run,118,4,6,0.414,0,0,0
86,22,Pass,118,6,37,0.549,3,0.002,0.084
86,22,Run,118,6,6,0.719,0,0,0
86,22,Pass,118,8,40,0.851,3,0.003,0.069
86,22,Run,118,8,8,0.895,0,0,0
86,22,Pass,118,10,46,0.982,3,0.003,0.054
86,22,Run,118,10,9,0.786,0,0,0
86,22,Pass,118,12,50,0.886,3,0.002,0.04
86,22,Run,118,12,9,0.488,0,0,0
86,22,Pass,118,14,56,0.687,3,0.001,0.028
86,22,Run,118,14,9,0.219,1,0,0
86,22,Pass,118,16,56,0.525,3,0.001,0.019
86,22,Run,118,16,10,0.075,1,0,0.001
86,22,Pass,118,18,48,0.44,2,0,0.016
86,22,Run,118,18,11,0.023,1,0,0.005
86,22,Pass,118,20,46,0.429,2,0,0.016
86,22,Run,118,20,11,0.008,1,0,0.019
86,22,Pass,118,22,47,0.498,1,0,0.016
86,22,Run,118,22,10,0.004,1,0,0.041
86,22,Pass,118,24,44,0.612,1,0,0.014
86,22,Run,118,24,9,0.003,1,0,0.055
86,22,Pass,118,26,39,0.644,1,0,0.012
86,22,Run,118,26,5,0.002,1,0,0.064
86,22,Pass,118,28,35,0.515,0,0,0.011
86,22,Run,118,28,4,0.001,1,0,0.074
86,22,Pass,118,30,39,0.306,1,0,0.009
86,22,Run,118,30,4,0,1,0,0.08
86,22,Pass,118,32,43,0.149,1,0,0.008
86,22,Run,118,32,3,0,1,0,0.082
86,22,Pass,118,34,41,0.092,1,0,0.01
86,22,Run,118,34,3,0,1,0,0.067
86,22,Pass,118,36,48,0.113,1,0,0.019
86,22,Run,118,36,3,0,1,0,0.008
86,22,Pass,118,38,54,0.206,1,0,0.028
86,22,Run,118,38,4,0,1,0,0
86,22,Pass,118,40,54,0.371,1,0.001,0.031
86,22,Run,118,40,3,0.001,0,0,0
86,22,Pass,118,42,56,0.561,1,0.001,0.031
86,22,Run,118,42,3,0.002,0,0,0
86,22,Pass,118,44,54,0.689,1,0.001,0.028
86,22,Run,118,44,3,0.005,0,0,0
86,22,Pass,118,46,53,0.755,1,0.001,0.022
86,22,Run,118,46,3,0.01,0,0,0
86,22,Pass,118,48,49,0.849,1,0.001,0.016
86,22,Run,118,48,3,0.015,0,0,0
86,22,Pass,118,50,46,1.005,1,0.001,0.011
86,22,Run,118,50,3,0.018,0,0,0
86,22,Pass,118,52,41,1.157,1,0,0.007
86,22,Run,118,52,4,0.016,0,0,0
86,22,Pass,118,54,38,1.273,0,0,0.004
86,22,Run,118,54,4,0.01,0,0,0
86,22,Pass,118,56,36,1.369,0,0,0.002
86,22,Run,118,56,4,0.005,0,0,0
86,22,Pass,118,58,28,1.396,0,0,0.001
86,22,Run,118,58,4,0.002,0,0,0
86,22,Pass,118,60,25,1.252,0,0,0.001
86,22,Run,118,60,2,0.001,0,0,0
86,22,Pass,118,62,23,0.932,0,0,0.001
86,22,Run,118,62,2,0.002,0,0,0
86,22,Pass,118,64,19,0.583,0,0,0.001
86,22,Run,118,64,1,0.002,0,0,0
86,22,Pass,118,66,17,0.369,0,0,0.001
86,22,Run,118,66,1,0.002,0,0,0
86,22,Pass,118,68,14,0.321,0,0,0
86,22,Run,118,68,1,0.001,0,0,0
86,22,Pass,118,70,12,0.326,0,0,0
86,22,Run,118,70,1,0,0,0,0
86,22,Pass,118,72,9,0.276,0,0,0
86,22,Run,118,72,1,0,0,0,0
86,22,Pass,118,74,9,0.173,0,0,0
86,22,Run,118,74,1,0,0,0,0
86,22,Pass,118,76,5,0.078,0,0,0
86,22,Run,118,76,1,0,0,0,0
86,22,Pass,118,78,4,0.026,0,0,0
86,22,Pass,118,80,3,0.006,0,0,0
86,22,Pass,116,0,24,0.046,2,0,0.12
86,22,Run,116,0,4,0.068,0,0,0
86,22,Pass,116,2,33,0.167,3,0.001,0.121
86,22,Run,116,2,6,0.19,0,0,0
86,22,Pass,116,4,40,0.456,3,0.003,0.116
86,22,Run,116,4,6,0.454,0,0,0
86,22,Pass,116,6,49,0.912,4,0.005,0.105
86,22,Run,116,6,6,0.8,0,0,0
86,22,Pass,116,8,55,1.35,4,0.006,0.092
86,22,Run,116,8,8,1.003,0,0,0
86,22,Pass,116,10,63,1.531,4,0.006,0.074
86,22,Run,116,10,10,0.891,0,0,0
86,22,Pass,116,12,64,1.424,4,0.004,0.055
86,22,Run,116,12,12,0.568,1,0,0
86,22,Pass,116,14,69,1.195,4,0.002,0.037
86,22,Run,116,14,12,0.27,1,0,0
86,22,Pass,116,16,65,0.974,3,0.001,0.026
86,22,Run,116,16,12,0.105,1,0,0.003
86,22,Pass,116,18,63,0.793,2,0.001,0.025
86,22,Run,116,18,12,0.039,1,0,0.013
86,22,Pass,116,20,68,0.665,2,0.001,0.035
86,22,Run,116,20,12,0.017,1,0,0.038
86,22,Pass,116,22,65,0.603,1,0.002,0.049
86,22,Run,116,22,11,0.009,1,0,0.064
86,22,Pass,116,24,61,0.586,1,0.002,0.057
86,22,Run,116,24,12,0.005,1,0,0.076
86,22,Pass,116,26,61,0.537,1,0.002,0.056
86,22,Run,116,26,9,0.003,1,0,0.084
86,22,Pass,116,28,57,0.407,0,0.001,0.051
86,22,Run,116,28,7,0.001,1,0,0.081
