x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,120,4,1,0,0,0,0
74,78,Pass,120,6,1,0,0,0,0
74,78,Pass,120,8,2,0.002,0,0,0
74,78,Pass,120,10,1,0.006,0,0,0
74,78,Pass,120,12,1,0.014,0,0,0
74,78,Pass,120,14,1,0.021,0,0,0
74,78,Pass,120,16,1,0.023,0,0,0
74,78,Pass,120,18,1,0.017,0,0,0
74,78,Pass,120,20,1,0.009,0,0,0
74,78,Pass,120,22,1,0.003,0,0,0
74,78,Pass,120,24,2,0.001,0,0,0
74,78,Pass,120,26,2,0,0,0,0
74,78,Pass,120,28,2,0,0,0,0
74,78,Pass,120,30,2,0,0,0,0
74,78,Pass,120,32,2,0,0,0,0
74,78,Pass,120,34,2,0,0,0,0
74,78,Pass,120,36,2,0,0,0,0
74,78,Pass,120,38,1,0,0,0,0
74,78,Pass,120,40,2,0,0,0,0
74,78,Pass,120,42,2,0,0,0,0
74,78,Pass,120,44,3,0,0,0,0.003
74,78,Pass,120,46,3,0,0,0,0.014
74,78,Pass,120,48,2,0,0,0,0.04
74,78,Run,120,48,1,0,0,0,0
74,78,Pass,120,50,4,0.001,0,0,0.024
74,78,Run,120,50,2,0,0,0,0
74,78,Pass,120,52,7,0.008,0,0,0.024
74,78,Run,120,52,2,0,0,0,0
74,78,Pass,120,54,6,0.033,0,0,0.021
74,78,Run,120,54,4,0.002,1,0,0
74,78,Pass,120,56,8,0.105,0,0,0.02
74,78,Run,120,56,6,0.007,1,0,0.004
74,78,Pass,120,58,8,0.229,0,0,0.02
74,78,Run,120,58,6,0.016,1,0,0.004
74,78,Pass,120,60,7,0.354,0,0,0.019
74,78,Run,120,60,7,0.026,1,0,0.005
74,78,Pass,120,62,7,0.39,0,0,0.019
74,78,Run,120,62,10,0.031,1,0,0.008
74,78,Run,120,64,12,0.028,1,0,0.015
74,78,Pass,120,64,8,0.324,0,0,0.016
74,78,Run,120,66,13,0.024,1,0,0.019
74,78,Pass,120,66,8,0.233,0,0,0.012
74,78,Run,120,68,13,0.037,1,0,0.01
74,78,Pass,120,68,8,0.183,0,0,0.005
74,78,Run,120,70,12,0.086,1,0,0.002
74,78,Pass,120,70,8,0.182,0,0,0.001
74,78,Run,120,72,11,0.167,1,0,0
74,78,Pass,120,72,7,0.215,0,0,0
74,78,Run,120,74,9,0.233,1,0,0
74,78,Pass,120,74,6,0.247,0,0,0
74,78,Pass,120,76,5,0.231,0,0,0
74,78,Run,120,76,7,0.228,1,0,0
74,78,Pass,120,78,3,0.159,0,0,0
74,78,Run,120,78,4,0.155,1,0,0
74,78,Pass,120,80,3,0.078,0,0,0
74,78,Run,120,80,2,0.074,0,0,0
74,78,Pass,118,2,1,0,0,0,0.077
74,78,Pass,118,4,2,0,0,0,0.001
74,78,Pass,118,6,2,0,0,0,0
74,78,Pass,118,8,2,0.002,0,0,0
74,78,Pass,118,10,2,0.006,0,0,0
74,78,Pass,118,12,2,0.013,0,0,0
74,78,Pass,118,14,2,0.021,0,0,0
74,78,Pass,118,16,1,0.022,0,0,0
74,78,Pass,118,18,1,0.016,0,0,0
74,78,Pass,118,20,2,0.008,0,0,0
74,78,Pass,118,22,2,0.003,0,0,0
74,78,Pass,118,24,2,0.001,0,0,0
74,78,Pass,118,26,2,0,0,0,0
74,78,Pass,118,28,3,0,0,0,0
74,78,Pass,118,30,2,0,0,0,0
74,78,Pass,118,32,3,0,0,0,0
74,78,Pass,118,34,3,0,0,0,0
74,78,Pass,118,36,3,0,0,0,0
74,78,Pass,118,38,4,0,0,0,0
74,78,Pass,118,40,4,0,0,0,0
74,78,Pass,118,42,4,0,0,0,0
74,78,Pass,118,44,5,0,0,0,0.002
74,78,Pass,118,46,4,0,0,0,0.008
74,78,Pass,118,48,6,0,0,0,0.052
74,78,Run,118,48,1,0,0,0,0
74,78,Pass,118,50,8,0.002,0,0,0.05
74,78,Run,118,50,3,0,0,0,0.004
74,78,Pass,118,52,7,0.01,0,0,0.036
74,78,Run,118,52,5,0.001,0,0,0.043
74,78,Pass,118,54,8,0.04,0,0,0.028
74,78,Run,118,54,7,0.003,1,0,0.031
74,78,Pass,118,56,8,0.122,0,0,0.025
74,78,Run,118,56,8,0.009,1,0,0.021
74,78,Pass,118,58,9,0.266,0,0,0.023
74,78,Run,118,58,9,0.019,1,0,0.015
74,78,Pass,118,60,9,0.409,0,0,0.022
74,78,Run,118,60,10,0.031,1,0,0.012
74,78,Run,118,62,14,0.037,1,0,0.012
74,78,Pass,118,62,10,0.452,0,0,0.02
74,78,Run,118,64,15,0.036,1,0,0.015
74,78,Pass,118,64,11,0.377,0,0,0.017
74,78,Run,118,66,15,0.036,1,0,0.015
74,78,Pass,118,66,11,0.27,0,0,0.012
74,78,Run,118,68,14,0.062,1,0,0.007
74,78,Pass,118,68,10,0.221,0,0,0.005
74,78,Run,118,70,13,0.14,1,0,0.002
74,78,Pass,118,70,10,0.266,0,0,0.001
74,78,Run,118,72,13,0.266,1,0,0
74,78,Pass,118,72,8,0.39,0,0,0
74,78,Run,118,74,12,0.367,1,0,0
74,78,Pass,118,74,7,0.505,0,0,0
