x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,120,0,2,0.002,0,0,0
70,50,Pass,120,2,2,0.01,0,0,0
70,50,Pass,120,4,2,0.034,0,0,0
70,50,Pass,120,6,2,0.081,0,0,0
70,50,Pass,120,8,2,0.135,0,0,0
70,50,Pass,120,10,1,0.157,0,0,0
70,50,Pass,120,12,2,0.127,0,0,0
70,50,Pass,120,14,3,0.072,0,0,0
70,50,Run,120,14,1,0,0,0,0
70,50,Pass,120,16,3,0.029,0,0,0
70,50,Run,120,16,1,0.001,0,0,0
70,50,Pass,120,18,4,0.013,0,0,0
70,50,Run,120,18,1,0.005,0,0,0
70,50,Pass,120,20,4,0.017,0,0,0
70,50,Run,120,20,1,0.018,0,0,0
70,50,Pass,120,22,4,0.034,0,0,0
70,50,Run,120,22,1,0.041,0,0,0
70,50,Pass,120,24,4,0.053,0,0,0
70,50,Run,120,24,1,0.066,0,0,0
70,50,Pass,120,26,5,0.059,0,0,0
70,50,Run,120,26,1,0.075,0,0,0
70,50,Pass,120,28,4,0.046,0,0,0
70,50,Run,120,28,1,0.059,0,0,0
70,50,Pass,120,30,4,0.03,0,0,0
70,50,Run,120,30,1,0.032,0,0,0
70,50,Pass,120,32,5,0.025,0,0,0
70,50,Run,120,32,1,0.012,0,0,0
70,50,Pass,120,34,5,0.031,0,0,0
70,50,Run,120,34,1,0.003,0,0,0
70,50,Pass,120,36,4,0.036,0,0,0
70,50,Run,120,36,1,0.001,0,0,0
70,50,Pass,120,38,4,0.032,0,0,0
70,50,Pass,120,40,3,0.019,0,0,0
70,50,Pass,120,42,3,0.008,0,0,0
70,50,Pass,120,44,3,0.003,0,0,0
70,50,Pass,120,46,4,0.001,0,0,0
70,50,Pass,120,48,3,0,0,0,0
70,50,Pass,120,50,3,0,0,0,0
70,50,Pass,120,52,4,0,1,0,0.001
70,50,Pass,120,54,5,0.001,1,0,0.001
70,50,Pass,120,56,6,0.001,1,0,0
70,50,Pass,120,58,8,0.002,1,0,0
70,50,Pass,120,60,7,0.003,0,0,0
70,50,Pass,120,62,7,0.004,0,0,0
70,50,Pass,120,64,8,0.006,0,0,0
