x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,120,0,2,0,0,0,0.178
48,24,Pass,120,2,2,0,0,0,0.147
48,24,Run,120,2,1,0,0,0,0
48,24,Pass,120,4,2,0,0,0,0.103
48,24,Run,120,4,1,0.001,0,0,0
48,24,Pass,120,6,2,0,0,0,0.06
48,24,Run,120,6,1,0.004,0,0,0
48,24,Pass,120,8,2,0,0,0,0.029
48,24,Run,120,8,1,0.009,0,0,0
48,24,Pass,120,10,2,0,0,0,0.013
48,24,Run,120,10,1,0.015,0,0,0
48,24,Pass,120,12,1,0,0,0,0
48,24,Run,120,12,1,0.017,0,0,0
48,24,Pass,120,14,1,0,0,0,0
48,24,Run,120,14,1,0.014,0,0,0
48,24,Pass,120,16,1,0,0,0,0
48,24,Run,120,16,1,0.008,0,0,0
48,24,Pass,120,18,1,0,0,0,0
48,24,Run,120,18,1,0.003,0,0,0
48,24,Pass,120,20,1,0,0,0,0
48,24,Run,120,20,1,0.001,0,0,0
48,24,Run,120,22,1,0,0,0,0
48,24,Pass,120,52,1,0,0,0,0
48,24,Pass,120,54,1,0,0,0,0
48,24,Pass,120,56,1,0.001,0,0,0
48,24,Pass,120,58,1,0.003,0,0,0
48,24,Pass,120,60,1,0.005,0,0,0
48,24,Pass,120,62,1,0.007,0,0,0
48,24,Pass,120,64,1,0.005,0,0,0
48,24,Pass,120,66,1,0.003,0,0,0
48,24,Pass,120,68,1,0.001,0,0,0
48,24,Pass,120,70,1,0,0,0,0
48,24,Pass,120,72,1,0,0,0,0
48,24,Pass,118,0,2,0,0,0,0.195
48,24,Pass,118,2,2,0.001,0,0,0.179
48,24,Run,118,2,1,0.001,0,0,0
48,24,Pass,118,4,2,0.001,0,0,0.149
48,24,Run,118,4,1,0.004,0,0,0
48,24,Pass,118,6,2,0.001,0,0,0.105
48,24,Run,118,6,1,0.013,0,0,0
48,24,Pass,118,8,2,0.001,0,0,0.061
48,24,Run,118,8,1,0.032,0,0,0
48,24,Pass,118,10,2,0.001,0,0,0.03
48,24,Run,118,10,1,0.053,0,0,0
48,24,Pass,118,12,2,0.001,0,0,0.014
48,24,Run,118,12,1,0.063,0,0,0
48,24,Pass,118,14,2,0,0,0,0.006
48,24,Run,118,14,1,0.052,0,0,0
48,24,Pass,118,16,1,0,0,0,0
48,24,Run,118,16,1,0.03,0,0,0
48,24,Pass,118,18,2,0,0,0,0
48,24,Run,118,18,1,0.012,0,0,0
48,24,Pass,118,20,2,0,0,0,0
48,24,Run,118,20,1,0.003,0,0,0
48,24,Pass,118,22,2,0,0,0,0
48,24,Run,118,22,1,0.001,0,0,0
48,24,Pass,118,24,1,0,0,0,0
48,24,Pass,118,26,1,0,0,0,0
48,24,Pass,118,38,1,0,0,0,0
48,24,Pass,118,40,1,0,0,0,0
48,24,Pass,118,50,1,0,0,0,0
48,24,Pass,118,52,1,0,0,0,0
48,24,Pass,118,54,1,0.001,0,0,0
48,24,Pass,118,56,1,0.003,0,0,0
48,24,Pass,118,58,2,0.009,0,0,0
48,24,Pass,118,60,2,0.015,0,0,0
48,24,Pass,118,62,2,0.017,0,0,0
48,24,Pass,118,64,1,0.015,0,0,0
48,24,Pass,118,66,2,0.009,0,0,0
48,24,Pass,118,68,2,0.003,0,0,0
48,24,Pass,118,70,2,0.001,0,0,0
48,24,Pass,118,72,1,0,0,0,0
48,24,Pass,118,74,1,0,0,0,0
48,24,Pass,116,0,2,0.001,0,0,0.203
48,24,Run,116,0,1,0,0,0,0
48,24,Pass,116,2,2,0.003,0,0,0.196
48,24,Run,116,2,1,0.002,0,0,0
48,24,Pass,116,4,2,0.004,0,0,0.18
48,24,Run,116,4,1,0.009,0,0,0
48,24,Pass,116,6,2,0.004,0,0,0.15
48,24,Run,116,6,1,0.033,0,0,0
48,24,Pass,116,8,2,0.004,0,0,0.107
48,24,Run,116,8,1,0.08,0,0,0
48,24,Pass,116,10,2,0.003,0,0,0.063
48,24,Run,116,10,1,0.136,0,0,0
48,24,Pass,116,12,2,0.002,0,0,0.031
48,24,Run,116,12,1,0.16,0,0,0
48,24,Pass,116,14,3,0.001,0,0,0.014
48,24,Run,116,14,1,0.132,0,0,0
48,24,Pass,116,16,2,0,0,0,0
48,24,Run,116,16,1,0.076,0,0,0
48,24,Pass,116,18,2,0,0,0,0
48,24,Run,116,18,1,0.03,0,0,0
48,24,Pass,116,20,3,0,0,0,0
48,24,Run,116,20,1,0.008,0,0,0
48,24,Pass,116,22,3,0,0,0,0
48,24,Run,116,22,1,0.002,0,0,0
48,24,Run,116,24,1,0,0,0,0
48,24,Pass,116,24,2,0,0,0,0
48,24,Pass,116,26,2,0,0,0,0
48,24,Pass,116,28,2,0,0,0,0
48,24,Pass,116,30,2,0,0,0,0
48,24,Pass,116,32,2,0,0,0,0
48,24,Pass,116,34,2,0,0,0,0
48,24,Pass,116,36,2,0,0,0,0
48,24,Pass,116,38,2,0,0,0,0
48,24,Pass,116,40,1,0,0,0,0
48,24,Pass,116,42,1,0,0,0,0
48,24,Pass,116,44,1,0,0,0,0
48,24,Pass,116,46,1,0,0,0,0
48,24,Pass,116,50,1,0,0,0,0
48,24,Pass,116,52,1,0,0,0,0
48,24,Pass,116,54,2,0.002,0,0,0
48,24,Pass,116,56,2,0.006,0,0,0
48,24,Pass,116,58,2,0.016,0,0,0
48,24,Pass,116,60,2,0.027,0,0,0
48,24,Pass,116,62,3,0.033,0,0,0
48,24,Pass,116,64,3,0.027,0,0,0
48,24,Pass,116,66,3,0.016,0,0,0
48,24,Pass,116,68,2,0.006,0,0,0
48,24,Pass,116,70,2,0.002,0,0,0
48,24,Pass,116,72,2,0,0,0,0
48,24,Pass,116,74,2,0,0,0,0
48,24,Pass,114,0,2,0.004,0,0,0.206
48,24,Run,114,0,1,0,0,0,0
48,24,Pass,114,2,2,0.008,0,0,0.203
48,24,Run,114,2,1,0.003,0,0,0
48,24,Pass,114,4,2,0.011,0,0,0.196
48,24,Run,114,4,1,0.017,0,0,0
48,24,Pass,114,6,2,0.011,0,0,0.181
48,24,Run,114,6,1,0.058,0,0,0
48,24,Pass,114,8,2,0.008,0,0,0.152
48,24,Run,114,8,1,0.142,0,0,0
48,24,Pass,114,10,2,0.005,0,0,0.109
48,24,Run,114,10,1,0.24,0,0,0
48,24,Pass,114,12,3,0.002,0,0,0.064
48,24,Run,114,12,1,0.283,0,0,0
48,24,Pass,114,14,3,0.001,0,0,0.032
48,24,Run,114,14,1,0.233,0,0,0
48,24,Pass,114,16,4,0.001,0,0,0.008
48,24,Run,114,16,1,0.134,0,0,0
48,24,Pass,114,18,3,0.001,0,0,0
48,24,Run,114,18,1,0.053,0,0,0
48,24,Pass,114,20,4,0.002,0,0,0
48,24,Run,114,20,1,0.015,0,0,0
48,24,Pass,114,22,4,0.002,0,0,0
48,24,Run,114,22,1,0.003,0,0,0
48,24,Pass,114,24,4,0.002,0,0,0
48,24,Run,114,24,1,0,0,0,0
48,24,Pass,114,26,4,0.001,0,0,0
48,24,Pass,114,28,4,0.001,0,0,0
48,24,Pass,114,30,6,0,0,0,0
48,24,Pass,114,32,4,0,0,0,0
48,24,Pass,114,34,3,0,0,0,0
48,24,Pass,114,36,3,0,0,0,0
48,24,Pass,114,38,3,0,0,0,0
48,24,Pass,114,40,2,0,0,0,0
48,24,Pass,114,42,2,0,0,0,0
48,24,Pass,114,44,2,0,0,0,0
48,24,Pass,114,46,2,0,0,0,0
48,24,Pass,114,48,2,0,0,0,0
48,24,Pass,114,50,2,0,0,0,0
48,24,Pass,114,52,3,0.001,0,0,0
48,24,Pass,114,54,2,0.002,0,0,0
48,24,Pass,114,56,3,0.009,0,0,0
48,24,Pass,114,58,4,0.021,0,0,0
48,24,Pass,114,60,5,0.036,0,0,0
48,24,Pass,114,62,4,0.043,0,0,0
48,24,Pass,114,64,4,0.036,0,0,0
48,24,Pass,114,66,4,0.021,0,0,0
48,24,Pass,114,68,4,0.009,0,0,0
48,24,Pass,114,70,2,0.002,0,0,0
48,24,Pass,114,72,2,0,0,0,0
48,24,Pass,114,74,2,0,0,0,0
48,24,Pass,114,76,1,0,0,0,0
48,24,Pass,114,78,1,0,0,0,0
48,24,Pass,114,80,1,0,0,0,0
48,24,Pass,112,0,2,0.009,0,0,0.207
48,24,Run,112,0,1,0.001,0,0,0
48,24,Pass,112,2,2,0.017,0,0,0.206
48,24,Run,112,2,1,0.004,0,0,0
48,24,Pass,112,4,2,0.022,0,0,0.203
48,24,Run,112,4,1,0.021,0,0,0
48,24,Pass,112,6,2,0.021,0,0,0.196
48,24,Run,112,6,1,0.072,0,0,0
48,24,Pass,112,8,2,0.014,0,0,0.182
48,24,Run,112,8,1,0.175,0,0,0
48,24,Pass,112,10,2,0.007,0,0,0.153
48,24,Run,112,10,1,0.296,0,0,0
48,24,Pass,112,12,3,0.003,0,0,0.111
48,24,Run,112,12,1,0.349,0,0,0
48,24,Pass,112,14,4,0.001,0,0,0.048
48,24,Run,112,14,1,0.287,0,0,0
48,24,Pass,112,16,4,0.002,0,0,0.006
48,24,Run,112,16,1,0.165,0,0,0
48,24,Pass,112,18,4,0.005,0,0,0
48,24,Run,112,18,1,0.066,0,0,0
48,24,Pass,112,20,4,0.009,0,0,0
48,24,Run,112,20,1,0.018,0,0,0
48,24,Pass,112,22,5,0.012,0,0,0
48,24,Run,112,22,2,0.004,0,0,0
48,24,Pass,112,24,4,0.012,0,0,0
48,24,Run,112,24,2,0,0,0,0
48,24,Pass,112,26,5,0.008,0,0,0
48,24,Run,112,26,1,0,0,0,0.022
48,24,Pass,112,28,5,0.005,0,0,0
48,24,Run,112,28,1,0,0,0,0.022
48,24,Pass,112,30,6,0.003,0,0,0
48,24,Run,112,30,1,0,0,0,0.022
48,24,Pass,112,32,6,0.002,0,0,0
48,24,Run,112,32,1,0,0,0,0.022
48,24,Pass,112,34,4,0.002,0,0,0
48,24,Run,112,34,1,0,0,0,0.022
48,24,Pass,112,36,3,0.002,0,0,0
48,24,Pass,112,38,3,0.002,0,0,0
48,24,Pass,112,40,4,0.002,0,0,0
48,24,Pass,112,42,3,0.002,0,0,0
48,24,Pass,112,44,2,0.002,0,0,0
48,24,Pass,112,46,2,0.003,0,0,0
48,24,Pass,112,48,3,0.002,0,0,0
48,24,Pass,112,50,5,0.002,0,0,0
48,24,Pass,112,52,5,0.002,0,0,0
48,24,Pass,112,54,5,0.003,0,0,0
48,24,Pass,112,56,5,0.01,0,0,0
48,24,Pass,112,58,6,0.021,0,0,0
48,24,Pass,112,60,5,0.035,0,0,0
48,24,Pass,112,62,5,0.041,0,0,0
48,24,Pass,112,64,5,0.034,0,0,0
48,24,Pass,112,66,4,0.02,0,0,0
48,24,Pass,112,68,4,0.008,0,0,0
48,24,Pass,112,70,5,0.002,0,0,0
48,24,Pass,112,72,4,0.001,0,0,0
48,24,Pass,112,74,4,0.001,0,0,0
48,24,Pass,112,76,3,0.001,0,0,0
48,24,Pass,112,78,3,0.001,0,0,0
48,24,Pass,112,80,2,0.001,0,0,0
48,24,Pass,110,0,2,0.013,0,0,0.208
48,24,Run,110,0,1,0,0,0,0
48,24,Pass,110,2,2,0.025,0,0,0.207
48,24,Run,110,2,1,0.004,0,0,0
48,24,Pass,110,4,3,0.032,0,0,0.206
48,24,Run,110,4,1,0.018,0,0,0
48,24,Pass,110,6,3,0.029,0,0,0.203
48,24,Run,110,6,1,0.062,0,0,0
48,24,Pass,110,8,3,0.019,0,0,0.196
48,24,Run,110,8,1,0.15,0,0,0
48,24,Pass,110,10,4,0.009,0,0,0.179
48,24,Run,110,10,1,0.254,0,0,0
48,24,Pass,110,12,5,0.004,0,0,0.131
48,24,Run,110,12,1,0.3,0,0,0
48,24,Pass,110,14,5,0.003,0,0,0.036
48,24,Run,110,14,1,0.247,0,0,0
48,24,Pass,110,16,6,0.007,0,0,0.002
48,24,Run,110,16,1,0.142,0,0,0
48,24,Pass,110,18,6,0.018,0,0,0
48,24,Run,110,18,1,0.057,0,0,0
48,24,Pass,110,20,7,0.036,0,0,0
48,24,Run,110,20,2,0.016,0,0,0
48,24,Pass,110,22,7,0.05,0,0,0
48,24,Run,110,22,2,0.003,0,0,0
48,24,Pass,110,24,7,0.05,0,0,0.001
48,24,Run,110,24,2,0,0,0,0
48,24,Pass,110,26,7,0.037,0,0,0.001
48,24,Run,110,26,1,0,0,0,0.022
48,24,Pass,110,28,8,0.021,0,0,0.001
48,24,Run,110,28,1,0,0,0,0.022
48,24,Pass,110,30,7,0.012,0,0,0.001
48,24,Run,110,30,1,0,0,0,0.022
48,24,Pass,110,32,6,0.009,0,0,0
48,24,Run,110,32,1,0,0,0,0.022
48,24,Pass,110,34,6,0.008,0,0,0
48,24,Run,110,34,1,0,0,0,0.022
48,24,Pass,110,36,3,0.007,0,0,0
48,24,Run,110,36,1,0,0,0,0.022
48,24,Pass,110,38,4,0.006,0,0,0
48,24,Pass,110,40,4,0.006,0,0,0
48,24,Pass,110,42,4,0.007,0,0,0
48,24,Pass,110,44,3,0.01,0,0,0
48,24,Pass,110,46,3,0.013,0,0,0
48,24,Pass,110,48,4,0.013,0,0,0
48,24,Pass,110,50,6,0.01,0,0,0
48,24,Pass,110,52,5,0.007,0,0,0
48,24,Pass,110,54,6,0.009,0,0,0
48,24,Pass,110,56,7,0.016,0,0,0
48,24,Pass,110,58,6,0.026,0,0,0
48,24,Pass,110,60,8,0.036,0,0,0
48,24,Pass,110,62,8,0.038,0,0,0
48,24,Pass,110,64,6,0.031,0,0,0
