x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Run,120,0,3,0,0,0,0
76,16,Pass,120,0,10,0.055,0,0,0
76,16,Run,120,2,4,0,0,0,0
76,16,Pass,120,2,12,0.117,0,0,0
76,16,Run,120,4,6,0.001,0,0,0
76,16,Pass,120,4,12,0.19,0,0,0
76,16,Run,120,6,6,0.003,0,0,0
76,16,Pass,120,6,13,0.257,0,0,0
76,16,Run,120,8,6,0.006,0,0,0
76,16,Pass,120,8,16,0.302,0,0,0
76,16,Run,120,10,7,0.018,0,0,0
76,16,Pass,120,10,16,0.298,0,0,0
76,16,Run,120,12,7,0.046,0,0,0
76,16,Pass,120,12,16,0.232,0,0,0
76,16,Run,120,14,7,0.093,0,0,0
76,16,Pass,120,14,16,0.145,0,0,0
76,16,Run,120,16,8,0.138,0,0,0
76,16,Pass,120,16,17,0.087,0,0,0
76,16,Run,120,18,8,0.144,0,0,0
76,16,Pass,120,18,13,0.066,0,0,0
76,16,Run,120,20,6,0.106,0,0,0
76,16,Pass,120,20,12,0.057,0,0,0
76,16,Run,120,22,5,0.055,0,0,0
76,16,Pass,120,22,12,0.045,0,0,0
76,16,Run,120,24,4,0.02,0,0,0
76,16,Pass,120,24,9,0.032,0,0,0
76,16,Run,120,26,3,0.005,0,0,0
76,16,Pass,120,26,9,0.023,0,0,0
76,16,Run,120,28,2,0.001,0,0,0
76,16,Pass,120,28,9,0.015,0,0,0
76,16,Pass,120,30,9,0.008,0,0,0
76,16,Run,120,30,1,0,0,0,0
76,16,Pass,120,32,9,0.004,0,0,0
76,16,Pass,120,34,9,0.002,0,0,0
76,16,Pass,120,36,8,0.002,0,0,0
76,16,Pass,120,38,8,0.002,0,0,0
76,16,Pass,120,40,8,0.002,0,0,0
76,16,Pass,120,42,10,0.002,0,0,0
76,16,Pass,120,44,11,0.002,0,0,0
76,16,Pass,120,46,14,0.005,0,0,0
76,16,Pass,120,48,15,0.017,0,0,0
76,16,Pass,120,50,16,0.047,0,0,0
76,16,Pass,120,52,15,0.093,0,0,0
76,16,Run,120,52,1,0,0,0,0
76,16,Pass,120,54,13,0.134,0,0,0
76,16,Run,120,54,1,0,0,0,0
76,16,Pass,120,56,12,0.143,0,0,0
76,16,Run,120,56,1,0.001,0,0,0
76,16,Pass,120,58,11,0.119,0,0,0
76,16,Run,120,58,1,0.003,0,0,0
76,16,Pass,120,60,12,0.083,0,0,0
76,16,Run,120,60,1,0.004,0,0,0
76,16,Pass,120,62,14,0.054,0,0,0
76,16,Run,120,62,1,0.004,0,0,0
76,16,Pass,120,64,13,0.043,0,0,0
76,16,Run,120,64,1,0.002,0,0,0
76,16,Pass,120,66,12,0.056,0,0,0
76,16,Run,120,66,1,0.001,0,0,0
76,16,Pass,120,68,10,0.088,0,0,0
76,16,Run,120,68,1,0,0,0,0
76,16,Pass,120,70,7,0.111,0,0,0
76,16,Run,120,70,1,0,0,0,0
76,16,Pass,120,72,5,0.103,0,0,0
76,16,Pass,120,74,4,0.068,0,0,0
76,16,Pass,120,76,3,0.033,0,0,0
76,16,Pass,120,78,3,0.012,0,0,0
76,16,Pass,120,80,3,0.003,0,0,0
76,16,Run,118,0,4,0,0,0,0
76,16,Pass,118,0,12,0.11,0,0,0
76,16,Pass,118,2,14,0.22,0,0,0
76,16,Run,118,2,6,0.001,0,0,0
76,16,Pass,118,4,15,0.324,0,0,0
76,16,Run,118,4,7,0.003,0,0,0
76,16,Pass,118,6,18,0.372,0,0,0
76,16,Run,118,6,7,0.006,0,0,0
76,16,Pass,118,8,20,0.356,0,0,0
76,16,Run,118,8,8,0.011,0,0,0
76,16,Pass,118,10,22,0.299,0,0,0
76,16,Run,118,10,8,0.023,0,0,0
76,16,Run,118,12,9,0.054,0,0,0
76,16,Pass,118,12,21,0.217,0,0,0
76,16,Run,118,14,9,0.107,0,0,0
76,16,Pass,118,14,20,0.146,0,0,0
76,16,Run,118,16,10,0.16,0,0,0
76,16,Pass,118,16,22,0.114,0,0,0
76,16,Run,118,18,10,0.171,0,0,0
76,16,Pass,118,18,17,0.111,0,0,0
76,16,Run,118,20,9,0.131,0,0,0
76,16,Pass,118,20,15,0.103,0,0,0
76,16,Run,118,22,7,0.071,0,0,0
76,16,Pass,118,22,16,0.077,0,0,0
76,16,Run,118,24,7,0.028,0,0,0
76,16,Pass,118,24,13,0.049,0,0,0
76,16,Run,118,26,4,0.008,0,0,0
76,16,Pass,118,26,13,0.029,0,0,0
76,16,Run,118,28,3,0.002,0,0,0
76,16,Pass,118,28,13,0.017,0,0,0.001
76,16,Run,118,30,2,0,0,0,0
76,16,Pass,118,30,11,0.009,0,0,0
76,16,Pass,118,32,13,0.006,0,0,0
76,16,Pass,118,34,11,0.007,0,0,0
76,16,Pass,118,36,13,0.008,0,0,0
76,16,Pass,118,38,15,0.009,0,0,0
76,16,Pass,118,40,14,0.007,0,0,0
76,16,Pass,118,42,18,0.005,0,0,0
76,16,Pass,118,44,15,0.005,0,0,0
76,16,Pass,118,46,16,0.008,0,0,0
76,16,Pass,118,48,17,0.021,0,0,0
76,16,Pass,118,50,17,0.047,0,0,0
76,16,Run,118,50,1,0,0,0,0
76,16,Pass,118,52,18,0.086,0,0,0
76,16,Run,118,52,1,0,0,0,0
76,16,Pass,118,54,16,0.119,0,0,0
76,16,Run,118,54,1,0.002,0,0,0
76,16,Pass,118,56,17,0.124,0,0,0
76,16,Run,118,56,1,0.005,0,0,0
76,16,Pass,118,58,17,0.102,0,0,0
76,16,Run,118,58,1,0.01,0,0,0
76,16,Pass,118,60,17,0.073,0,0,0
76,16,Run,118,60,1,0.015,0,0,0
76,16,Pass,118,62,16,0.05,0,0,0
76,16,Run,118,62,1,0.014,0,0,0
