x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Run,118,24,2,0.003,0,0,0.002
66,28,Pass,118,24,4,0.002,0,0,0
66,28,Run,118,26,2,0.001,0,0,0.004
66,28,Pass,118,26,4,0.005,0,0,0
66,28,Run,118,28,2,0,0,0,0.008
66,28,Pass,118,28,3,0.01,0,0,0
66,28,Pass,118,30,3,0.017,0,0,0
66,28,Run,118,30,2,0,0,0,0.013
66,28,Pass,118,32,3,0.022,0,0,0
66,28,Pass,118,34,2,0.02,0,0,0
66,28,Pass,118,36,2,0.015,0,0,0
66,28,Pass,118,38,3,0.01,0,0,0
66,28,Pass,118,40,3,0.005,0,0,0
66,28,Pass,118,42,3,0.002,0,0,0
66,28,Run,118,42,1,0,1,0,0.199
66,28,Pass,118,44,2,0.001,0,0,0
66,28,Run,118,44,1,0,1,0,0.199
66,28,Pass,118,46,2,0.001,0,0,0
66,28,Run,118,46,1,0,1,0,0.199
66,28,Pass,118,48,3,0.003,0,0,0
66,28,Run,118,48,1,0,1,0,0.199
66,28,Pass,118,50,4,0.009,0,0,0
66,28,Run,118,50,1,0,1,0,0.199
66,28,Pass,118,52,4,0.019,0,0,0
66,28,Run,118,52,1,0,1,0,0.199
66,28,Pass,118,54,4,0.029,0,0,0
66,28,Run,118,54,1,0,1,0,0.199
66,28,Pass,118,56,4,0.033,0,0,0
66,28,Run,118,56,1,0,1,0,0.199
66,28,Pass,118,58,6,0.027,0,0,0
66,28,Pass,118,60,6,0.018,0,0,0
66,28,Pass,118,62,7,0.009,0,0,0
66,28,Pass,118,64,7,0.004,0,0,0
66,28,Pass,118,66,9,0.001,0,0,0
66,28,Pass,118,68,9,0.001,0,0,0
66,28,Pass,118,70,9,0.001,0,0,0
66,28,Pass,118,72,7,0.002,0,0,0
66,28,Pass,118,74,6,0.002,0,0,0
66,28,Pass,118,76,3,0.002,0,0,0
66,28,Pass,118,78,2,0.001,0,0,0
66,28,Pass,118,80,1,0,0,0,0
66,28,Pass,116,0,3,0.001,0,0,0.018
66,28,Pass,116,2,3,0.005,0,0,0.004
66,28,Pass,116,4,3,0.018,0,0,0.001
66,28,Pass,116,6,3,0.051,0,0,0
66,28,Run,116,6,1,0,0,0,0
66,28,Pass,116,8,4,0.1,0,0,0
66,28,Run,116,8,1,0,0,0,0
66,28,Run,116,10,2,0.001,0,0,0
66,28,Pass,116,10,4,0.138,0,0,0
66,28,Run,116,12,2,0.004,0,0,0
66,28,Pass,116,12,3,0.133,0,0,0
66,28,Run,116,14,2,0.009,0,0,0
66,28,Pass,116,14,5,0.09,0,0,0
66,28,Run,116,16,2,0.014,0,0,0.001
66,28,Pass,116,16,5,0.044,0,0,0
66,28,Run,116,18,2,0.015,0,0,0.002
66,28,Pass,116,18,6,0.018,0,0,0
66,28,Run,116,20,2,0.011,0,0,0.003
66,28,Pass,116,20,5,0.009,0,0,0
66,28,Pass,116,22,8,0.009,0,0,0
66,28,Run,116,22,2,0.005,0,0,0.005
66,28,Run,116,24,2,0.002,0,0,0.009
66,28,Pass,116,24,6,0.011,0,0,0
66,28,Run,116,26,2,0,0,0,0.015
66,28,Pass,116,26,4,0.018,0,0,0
66,28,Pass,116,28,6,0.037,0,0,0
66,28,Run,116,28,3,0,1,0,0.077
66,28,Pass,116,30,6,0.062,0,0,0
66,28,Run,116,30,3,0,1,0,0.137
66,28,Pass,116,32,5,0.079,0,0,0
66,28,Run,116,32,2,0,1,0,0.153
66,28,Pass,116,34,5,0.078,0,0,0
66,28,Pass,116,36,4,0.063,0,0,0
66,28,Pass,116,38,5,0.044,0,0,0
66,28,Pass,116,40,6,0.026,1,0,0
66,28,Run,116,40,1,0,1,0,0.199
66,28,Pass,116,42,7,0.013,1,0,0
66,28,Run,116,42,1,0,1,0,0.199
66,28,Pass,116,44,5,0.005,0,0,0
66,28,Run,116,44,1,0,1,0,0.199
66,28,Pass,116,46,7,0.002,0,0,0
66,28,Run,116,46,1,0,1,0,0.199
66,28,Pass,116,48,6,0.002,0,0,0
66,28,Run,116,48,1,0,1,0,0.199
66,28,Pass,116,50,5,0.005,0,0,0
66,28,Run,116,50,1,0,1,0,0.199
66,28,Pass,116,52,5,0.011,0,0,0
66,28,Run,116,52,1,0,1,0,0.199
66,28,Pass,116,54,5,0.017,0,0,0
66,28,Run,116,54,1,0,1,0,0.199
66,28,Pass,116,56,6,0.019,0,0,0
66,28,Run,116,56,1,0,1,0,0.199
66,28,Pass,116,58,6,0.016,0,0,0
66,28,Run,116,58,1,0,1,0,0.199
66,28,Pass,116,60,6,0.01,0,0,0
66,28,Pass,116,62,9,0.006,0,0,0
66,28,Pass,116,64,10,0.003,0,0,0
66,28,Pass,116,66,11,0.002,0,0,0
66,28,Pass,116,68,9,0.002,0,0,0
66,28,Pass,116,70,9,0.003,0,0,0
66,28,Pass,116,72,8,0.004,0,0,0
66,28,Pass,116,74,7,0.004,0,0,0
66,28,Pass,116,76,5,0.003,0,0,0
66,28,Pass,116,78,4,0.001,0,0,0
66,28,Pass,116,80,2,0,0,0,0
66,28,Pass,114,0,3,0.003,0,0,0.024
66,28,Pass,114,2,3,0.012,0,0,0.006
66,28,Pass,114,4,3,0.047,0,0,0.001
66,28,Pass,114,6,3,0.132,0,0,0
66,28,Run,114,6,1,0,0,0,0
66,28,Run,114,8,2,0,0,0,0
66,28,Pass,114,8,4,0.261,0,0,0
66,28,Run,114,10,2,0.001,0,0,0.001
66,28,Pass,114,10,4,0.361,0,0,0
66,28,Run,114,12,2,0.002,0,0,0.001
66,28,Pass,114,12,6,0.348,0,0,0
66,28,Run,114,14,2,0.005,0,0,0.002
66,28,Pass,114,14,6,0.236,0,0,0
66,28,Pass,114,16,8,0.116,0,0,0
66,28,Run,114,16,2,0.007,0,0,0.003
66,28,Pass,114,18,8,0.049,0,0,0
66,28,Run,114,18,2,0.008,0,0,0.006
66,28,Pass,114,20,9,0.029,0,0,0
66,28,Run,114,20,2,0.006,0,0,0.011
66,28,Pass,114,22,8,0.029,0,0,0
66,28,Run,114,22,2,0.003,0,0,0.018
66,28,Pass,114,24,9,0.034,0,0,0
66,28,Run,114,24,3,0.001,1,0,0.041
66,28,Pass,114,26,11,0.052,1,0,0
66,28,Run,114,26,3,0.001,1,0,0.097
66,28,Pass,114,28,11,0.094,1,0,0
66,28,Run,114,28,3,0.001,1,0,0.143
66,28,Pass,114,30,10,0.156,1,0,0
66,28,Run,114,30,2,0.001,1,0,0.153
66,28,Pass,114,32,8,0.203,1,0,0
66,28,Run,114,32,2,0.001,1,0,0.153
66,28,Pass,114,34,8,0.212,0,0,0
66,28,Run,114,34,1,0,1,0,0.153
66,28,Pass,114,36,8,0.186,1,0,0
66,28,Run,114,36,1,0,1,0,0.153
66,28,Pass,114,38,8,0.142,1,0,0
66,28,Run,114,38,1,0,1,0,0.199
66,28,Pass,114,40,8,0.092,1,0,0
66,28,Run,114,40,1,0,1,0,0.199
66,28,Pass,114,42,9,0.049,1,0,0
66,28,Run,114,42,1,0,1,0,0.199
66,28,Pass,114,44,10,0.022,1,0,0.001
66,28,Run,114,44,1,0,1,0,0.199
66,28,Pass,114,46,9,0.009,1,0,0.001
66,28,Run,114,46,1,0,1,0,0.199
66,28,Pass,114,48,10,0.004,1,0,0
66,28,Run,114,48,1,0,1,0,0.199
66,28,Pass,114,50,8,0.003,0,0,0
66,28,Run,114,50,1,0,1,0,0.199
66,28,Pass,114,52,8,0.005,0,0,0
66,28,Run,114,52,1,0,1,0,0.199
66,28,Pass,114,54,7,0.007,0,0,0
66,28,Run,114,54,1,0,1,0,0.199
66,28,Pass,114,56,6,0.008,0,0,0
66,28,Run,114,56,1,0,1,0,0.199
66,28,Pass,114,58,7,0.007,0,0,0
66,28,Run,114,58,1,0,1,0,0.199
66,28,Pass,114,60,9,0.005,0,0,0
66,28,Run,114,60,1,0,1,0,0.199
66,28,Pass,114,62,12,0.003,0,0,0
66,28,Pass,114,64,13,0.003,0,0,0
66,28,Pass,114,66,13,0.004,0,0,0
66,28,Pass,114,68,12,0.008,0,0,0
66,28,Pass,114,70,10,0.011,0,0,0
66,28,Pass,114,72,9,0.012,0,0,0
66,28,Pass,114,74,8,0.009,0,0,0
66,28,Pass,114,76,6,0.005,0,0,0
66,28,Pass,114,78,4,0.002,0,0,0
66,28,Pass,114,80,4,0.001,0,0,0
66,28,Pass,112,0,3,0.006,0,0,0.03
66,28,Pass,112,2,3,0.024,0,0,0.008
66,28,Run,112,2,1,0,0,0,0
66,28,Pass,112,4,3,0.087,0,0,0.002
66,28,Run,112,4,1,0,0,0,0
66,28,Pass,112,6,4,0.242,0,0,0
66,28,Run,112,6,2,0,0,0,0
66,28,Run,112,8,3,0,0,0,0.001
66,28,Pass,112,8,5,0.477,0,0,0
66,28,Run,112,10,3,0,0,0,0.002
66,28,Pass,112,10,5,0.658,0,0,0
66,28,Run,112,12,2,0.001,0,0,0.004
66,28,Pass,112,12,8,0.635,0,0,0
66,28,Pass,112,14,10,0.431,0,0,0
66,28,Run,112,14,2,0.002,0,0,0.007
66,28,Pass,112,16,9,0.214,0,0,0
66,28,Run,112,16,2,0.003,0,0,0.013
66,28,Pass,112,18,8,0.096,0,0,0
66,28,Run,112,18,2,0.003,0,0,0.021
66,28,Pass,112,20,9,0.068,0,0,0
66,28,Run,112,20,2,0.002,0,0,0.035
66,28,Pass,112,22,11,0.074,1,0,0
66,28,Run,112,22,3,0.002,1,0,0.065
66,28,Pass,112,24,10,0.083,1,0,0
66,28,Run,112,24,3,0.001,1,0,0.116
66,28,Pass,112,26,11,0.106,1,0,0
66,28,Run,112,26,4,0.002,1,0,0.147
66,28,Pass,112,28,11,0.171,1,0,0
66,28,Run,112,28,4,0.003,1,0,0.152
66,28,Pass,112,30,12,0.278,1,0,0
66,28,Run,112,30,3,0.004,1,0,0.152
66,28,Pass,112,32,13,0.374,2,0,0
66,28,Run,112,32,3,0.003,1,0,0.152
66,28,Pass,112,34,11,0.417,2,0,0
66,28,Run,112,34,2,0.002,1,0,0.152
66,28,Pass,112,36,11,0.401,2,0,0
66,28,Run,112,36,1,0.001,1,0,0.153
66,28,Pass,112,38,10,0.336,1,0,0
66,28,Run,112,38,2,0,2,0,0.153
66,28,Pass,112,40,10,0.238,1,0,0
66,28,Run,112,40,2,0,2,0,0.157
66,28,Pass,112,42,10,0.143,1,0,0.001
66,28,Run,112,42,1,0,1,0,0.199
66,28,Pass,112,44,9,0.077,1,0,0.001
66,28,Run,112,44,1,0,1,0,0.199
66,28,Pass,112,46,9,0.038,1,0,0.001
66,28,Run,112,46,1,0,1,0,0.199
66,28,Pass,112,48,11,0.016,1,0,0.001
66,28,Run,112,48,1,0,1,0,0.199
66,28,Pass,112,50,13,0.006,1,0,0.001
66,28,Run,112,50,1,0,1,0,0.199
66,28,Pass,112,52,10,0.003,0,0,0
66,28,Run,112,52,1,0,1,0,0.199
66,28,Pass,112,54,10,0.002,0,0,0
66,28,Run,112,54,1,0,1,0,0.199
66,28,Pass,112,56,10,0.002,0,0,0
66,28,Run,112,56,1,0,1,0,0.199
66,28,Pass,112,58,9,0.002,0,0,0
66,28,Run,112,58,1,0,1,0,0.199
66,28,Pass,112,60,12,0.002,0,0,0.023
66,28,Run,112,60,1,0,1,0,0.199
66,28,Pass,112,62,14,0.003,0,0,0
66,28,Pass,112,64,13,0.006,0,0,0
66,28,Pass,112,66,12,0.015,0,0,0
66,28,Pass,112,68,13,0.027,0,0,0.001
66,28,Pass,112,70,13,0.037,0,0,0.001
66,28,Pass,112,72,11,0.036,0,0,0
66,28,Pass,112,74,9,0.025,0,0,0
66,28,Pass,112,76,8,0.012,0,0,0
66,28,Pass,112,78,7,0.004,0,0,0
66,28,Pass,112,80,5,0.001,0,0,0
66,28,Pass,110,0,5,0.009,0,0,0.037
66,28,Run,110,0,1,0,0,0,0
66,28,Pass,110,2,6,0.032,0,0,0.011
66,28,Run,110,2,1,0,0,0,0
66,28,Pass,110,4,8,0.113,0,0,0.003
66,28,Run,110,4,1,0,0,0,0
66,28,Pass,110,6,9,0.309,0,0,0
66,28,Run,110,6,1,0,0,0,0
66,28,Run,110,8,3,0,0,0,0.003
66,28,Pass,110,8,5,0.607,0,0,0
66,28,Run,110,10,3,0,0,0,0.008
66,28,Pass,110,10,7,0.836,0,0,0
66,28,Pass,110,12,10,0.807,0,0,0
66,28,Run,110,12,3,0,0,0,0.015
66,28,Pass,110,14,10,0.549,0,0,0
66,28,Run,110,14,3,0,0,0,0.025
66,28,Pass,110,16,9,0.28,0,0,0
66,28,Run,110,16,2,0.001,0,0,0.04
66,28,Pass,110,18,9,0.144,0,0,0
66,28,Run,110,18,2,0.001,0,0,0.06
66,28,Pass,110,20,13,0.126,1,0,0.001
66,28,Run,110,20,3,0.001,1,0,0.093
66,28,Pass,110,22,14,0.148,1,0,0.001
66,28,Run,110,22,4,0.001,1,0,0.131
66,28,Pass,110,24,15,0.156,1,0,0
66,28,Run,110,24,4,0.003,1,0,0.149
66,28,Pass,110,26,14,0.166,1,0,0
66,28,Run,110,26,4,0.007,1,0,0.152
66,28,Pass,110,28,14,0.227,1,0,0
66,28,Run,110,28,3,0.013,1,0,0.152
66,28,Pass,110,30,16,0.353,1,0,0
66,28,Run,110,30,3,0.016,1,0,0.152
66,28,Pass,110,32,16,0.493,2,0,0
66,28,Run,110,32,3,0.014,1,0,0.152
66,28,Pass,110,34,15,0.594,2,0,0
66,28,Run,110,34,2,0.009,1,0,0.152
66,28,Pass,110,36,13,0.632,2,0,0
66,28,Run,110,36,3,0.004,2,0,0.152
66,28,Pass,110,38,14,0.585,2,0,0
66,28,Run,110,38,3,0.001,2,0,0.152
66,28,Pass,110,40,13,0.467,1,0,0.001
66,28,Run,110,40,3,0,2,0,0.152
66,28,Pass,110,42,12,0.33,1,0,0.001
66,28,Run,110,42,2,0,1,0,0.157
66,28,Pass,110,44,12,0.21,1,0,0.001
66,28,Run,110,44,2,0,1,0,0.17
66,28,Pass,110,46,10,0.117,1,0,0.001
66,28,Run,110,46,2,0,1,0,0.183
66,28,Pass,110,48,12,0.054,1,0,0.001
66,28,Run,110,48,2,0,1,0,0.191
66,28,Pass,110,50,14,0.021,1,0,0.001
66,28,Run,110,50,1,0,1,0,0.199
66,28,Pass,110,52,13,0.007,1,0,0
66,28,Run,110,52,1,0,1,0,0.199
66,28,Pass,110,54,15,0.003,0,0,0.034
66,28,Run,110,54,1,0,1,0,0.199
66,28,Pass,110,56,15,0.003,0,0,0.092
66,28,Run,110,56,1,0,1,0,0.199
66,28,Pass,110,58,15,0.004,0,0,0.114
66,28,Run,110,58,1,0,1,0,0.199
66,28,Pass,110,60,15,0.005,0,0,0.097
66,28,Run,110,60,1,0,1,0,0.199
66,28,Pass,110,62,17,0.008,0,0,0.049
66,28,Run,110,62,1,0,1,0,0.199
66,28,Pass,110,64,16,0.017,0,0,0.014
66,28,Pass,110,66,17,0.039,0,0,0.004
66,28,Pass,110,68,14,0.072,0,0,0.002
66,28,Pass,110,70,14,0.096,0,0,0.002
66,28,Pass,110,72,13,0.092,0,0,0.002
66,28,Pass,110,74,11,0.062,0,0,0.001
66,28,Pass,110,76,10,0.029,0,0,0.001
66,28,Pass,110,78,8,0.01,0,0,0
66,28,Pass,110,80,6,0.002,0,0,0
66,28,Pass,108,0,9,0.011,0,0,0.038
66,28,Run,108,0,1,0,0,0,0
66,28,Pass,108,2,10,0.032,0,0,0.014
66,28,Run,108,2,1,0,0,0,0
66,28,Pass,108,4,10,0.104,0,0,0.003
66,28,Run,108,4,1,0,0,0,0
66,28,Pass,108,6,12,0.278,0,0,0.001
66,28,Run,108,6,1,0,0,0,0
66,28,Pass,108,8,12,0.541,0,0,0
66,28,Run,108,8,2,0,0,0,0.001
66,28,Pass,108,10,15,0.743,0,0,0
66,28,Run,108,10,3,0,0,0,0.007
66,28,Pass,108,12,13,0.716,0,0,0
66,28,Run,108,12,3,0,0,0,0.034
66,28,Pass,108,14,11,0.492,0,0,0
66,28,Run,108,14,4,0,0,0,0.068
66,28,Pass,108,16,10,0.268,0,0,0
66,28,Run,108,16,4,0,0,0,0.092
66,28,Pass,108,18,15,0.178,1,0,0.001
66,28,Run,108,18,5,0.001,1,0,0.091
66,28,Pass,108,20,17,0.202,1,0,0.001
66,28,Run,108,20,6,0.001,1,0,0.122
66,28,Pass,108,22,15,0.245,1,0,0.001
66,28,Run,108,22,5,0.003,1,0,0.15
66,28,Pass,108,24,17,0.242,1,0,0.001
66,28,Run,108,24,4,0.009,1,0,0.151
66,28,Pass,108,26,16,0.212,1,0,0.001
66,28,Run,108,26,3,0.022,1,0,0.151
66,28,Pass,108,28,17,0.23,1,0,0.001
66,28,Run,108,28,3,0.039,1,0,0.151
66,28,Pass,108,30,20,0.328,2,0,0.001
66,28,Run,108,30,3,0.048,1,0,0.152
66,28,Pass,108,32,21,0.473,2,0,0
66,28,Run,108,32,3,0.042,1,0,0.152
66,28,Pass,108,34,20,0.621,2,0,0
66,28,Run,108,34,2,0.025,1,0,0.152
66,28,Pass,108,36,17,0.734,2,0,0.001
66,28,Run,108,36,4,0.011,2,0,0.152
66,28,Pass,108,38,15,0.766,2,0,0.001
66,28,Run,108,38,4,0.003,2,0,0.151
66,28,Pass,108,40,15,0.712,2,0,0.002
66,28,Run,108,40,4,0.001,2,0,0.148
66,28,Pass,108,42,15,0.598,1,0,0.002
66,28,Run,108,42,3,0.001,2,0,0.145
66,28,Pass,108,44,15,0.441,1,0,0.002
66,28,Run,108,44,2,0.001,1,0,0.149
66,28,Pass,108,46,12,0.269,1,0,0.002
66,28,Run,108,46,2,0.001,1,0,0.158
66,28,Pass,108,48,12,0.132,1,0,0.001
66,28,Run,108,48,2,0.001,1,0,0.171
66,28,Pass,108,50,13,0.053,1,0,0.001
66,28,Run,108,50,2,0.001,1,0,0.184
66,28,Pass,108,52,15,0.02,1,0,0.01
66,28,Run,108,52,2,0,1,0,0.192
66,28,Pass,108,54,15,0.011,0,0,0.063
66,28,Run,108,54,1,0,1,0,0.199
66,28,Pass,108,56,16,0.013,0,0,0.126
66,28,Run,108,56,1,0,1,0,0.199
66,28,Pass,108,58,18,0.019,0,0,0.138
66,28,Run,108,58,1,0,1,0,0.199
66,28,Pass,108,60,16,0.024,0,0,0.127
66,28,Run,108,60,1,0,1,0,0.199
66,28,Pass,108,62,17,0.028,0,0,0.089
66,28,Run,108,62,1,0,1,0,0.199
66,28,Pass,108,64,19,0.043,0,0,0.036
66,28,Pass,108,66,18,0.084,0,0,0.012
66,28,Pass,108,68,18,0.143,0,0,0.007
66,28,Pass,108,70,16,0.184,0,0,0.006
66,28,Pass,108,72,16,0.171,0,0,0.005
66,28,Pass,108,74,15,0.114,0,0,0.005
66,28,Pass,108,76,13,0.053,0,0,0.004
66,28,Pass,108,78,11,0.018,0,0,0.004
66,28,Pass,108,80,8,0.004,0,0,0.002
66,28,Pass,106,0,11,0.015,0,0,0.024
66,28,Run,106,0,1,0,0,0,0
66,28,Pass,106,2,12,0.032,0,0,0.013
66,28,Run,106,2,1,0,0,0,0
66,28,Pass,106,4,15,0.078,0,0,0.004
66,28,Run,106,4,1,0,0,0,0
66,28,Pass,106,6,15,0.182,0,0,0.001
66,28,Run,106,6,1,0,0,0,0
66,28,Pass,106,8,16,0.341,0,0,0
66,28,Run,106,8,1,0,0,0,0
66,28,Pass,106,10,18,0.463,0,0,0
66,28,Run,106,10,3,0,0,0,0.007
66,28,Pass,106,12,19,0.447,0,0,0
66,28,Run,106,12,4,0,0,0,0.017
66,28,Pass,106,14,14,0.315,0,0,0
66,28,Run,106,14,5,0.001,0,0,0.021
66,28,Pass,106,16,15,0.203,0,0,0.001
66,28,Run,106,16,5,0.001,0,0,0.022
66,28,Pass,106,18,18,0.203,1,0,0.001
66,28,Run,106,18,6,0.002,1,0,0.034
66,28,Pass,106,20,20,0.287,1,0,0.001
66,28,Run,106,20,6,0.002,1,0,0.074
66,28,Pass,106,22,22,0.352,1,0,0.001
66,28,Run,106,22,5,0.006,1,0,0.129
66,28,Pass,106,24,21,0.328,1,0,0.001
66,28,Run,106,24,5,0.018,1,0,0.147
66,28,Pass,106,26,20,0.248,1,0,0.002
66,28,Run,106,26,5,0.044,1,0,0.15
66,28,Pass,106,28,21,0.203,1,0,0.003
66,28,Run,106,28,3,0.079,1,0.001,0.151
66,28,Pass,106,30,24,0.238,2,0,0.003
66,28,Run,106,30,3,0.098,1,0.001,0.151
66,28,Pass,106,32,23,0.341,2,0,0.002
66,28,Run,106,32,3,0.086,1,0.001,0.151
66,28,Pass,106,34,22,0.485,2,0,0.001
66,28,Run,106,34,4,0.052,1,0,0.151
66,28,Pass,106,36,19,0.642,2,0,0.001
66,28,Run,106,36,5,0.022,2,0,0.151
66,28,Pass,106,38,16,0.777,2,0,0.002
66,28,Run,106,38,5,0.007,2,0,0.15
66,28,Pass,106,40,17,0.859,2,0,0.003
66,28,Run,106,40,5,0.004,2,0,0.144
66,28,Pass,106,42,16,0.844,1,0,0.003
66,28,Run,106,42,3,0.004,2,0,0.141
66,28,Pass,106,44,16,0.69,1,0,0.003
66,28,Run,106,44,2,0.004,1,0,0.142
66,28,Pass,106,46,14,0.446,1,0,0.002
66,28,Run,106,46,2,0.004,1,0,0.144
66,28,Pass,106,48,16,0.229,1,0,0.002
66,28,Run,106,48,2,0.002,1,0,0.15
66,28,Pass,106,50,18,0.098,1,0,0.003
66,28,Run,106,50,2,0.001,1,0,0.16
66,28,Pass,106,52,18,0.043,1,0,0.021
66,28,Run,106,52,2,0,1,0,0.173
66,28,Pass,106,54,16,0.034,1,0,0.087
66,28,Run,106,54,2,0,1,0,0.185
66,28,Pass,106,56,16,0.054,0,0,0.131
66,28,Run,106,56,1,0,1,0,0.199
66,28,Pass,106,58,17,0.084,0,0.001,0.138
66,28,Run,106,58,2,0,1,0,0.196
66,28,Pass,106,60,16,0.102,0,0.001,0.132
66,28,Run,106,60,2,0,1,0,0.185
66,28,Pass,106,62,16,0.099,0,0.001,0.111
66,28,Run,106,62,1,0,1,0,0.199
66,28,Pass,106,64,18,0.105,0,0,0.066
66,28,Pass,106,66,19,0.152,0,0,0.03
66,28,Pass,106,68,20,0.229,0,0,0.019
66,28,Pass,106,70,20,0.275,0,0,0.017
66,28,Pass,106,72,18,0.245,0,0,0.015
66,28,Pass,106,74,15,0.157,0,0,0.014
66,28,Pass,106,76,15,0.072,0,0,0.013
66,28,Pass,106,78,15,0.024,0,0,0.014
66,28,Pass,106,80,13,0.006,0,0,0.016
66,28,Pass,104,0,19,0.036,0,0,0.007
66,28,Run,104,0,1,0,0,0,0
66,28,Pass,104,2,23,0.059,0,0,0.006
66,28,Run,104,2,1,0,0,0,0
66,28,Pass,104,4,24,0.083,0,0,0.004
66,28,Run,104,4,1,0.001,0,0,0
66,28,Pass,104,6,25,0.119,0,0,0.002
66,28,Run,104,6,1,0.001,0,0,0
66,28,Pass,104,8,26,0.173,0,0,0.001
66,28,Run,104,8,2,0.001,0,0,0.001
66,28,Pass,104,10,27,0.215,0,0,0.001
66,28,Run,104,10,4,0.001,0,0,0.008
66,28,Pass,104,12,26,0.204,0,0,0
66,28,Run,104,12,4,0.001,0,0,0.015
66,28,Pass,104,14,28,0.156,0,0,0.001
66,28,Run,104,14,4,0.003,0,0,0.015
66,28,Pass,104,16,24,0.144,0,0,0.002
66,28,Run,104,16,4,0.006,0,0,0.013
66,28,Pass,104,18,22,0.22,1,0,0.002
66,28,Run,104,18,6,0.008,1,0,0.014
66,28,Pass,104,20,24,0.353,1,0,0.002
66,28,Run,104,20,5,0.009,1,0,0.03
66,28,Pass,104,22,24,0.441,1,0,0.002
66,28,Run,104,22,5,0.012,1,0,0.088
66,28,Pass,104,24,23,0.411,1,0,0.002
