x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,120,4,1,0,0,0,0
68,78,Pass,120,6,1,0.001,0,0,0
68,78,Pass,120,8,1,0.005,0,0,0
68,78,Pass,120,10,1,0.015,0,0,0
68,78,Pass,120,12,1,0.034,0,0,0
68,78,Pass,120,14,1,0.051,0,0,0
68,78,Pass,120,16,1,0.055,0,0,0
68,78,Pass,120,18,1,0.041,0,0,0
68,78,Pass,120,20,1,0.021,0,0,0
68,78,Pass,120,22,1,0.008,0,0,0
68,78,Pass,120,24,1,0.002,0,0,0
68,78,Pass,120,26,1,0,0,0,0
68,78,Pass,120,28,1,0,0,0,0
68,78,Pass,120,40,1,0,0,0,0
68,78,Pass,120,42,1,0,0,0,0
68,78,Pass,120,44,1,0,0,0,0
68,78,Pass,120,46,1,0,0,0,0
68,78,Pass,120,48,1,0,0,0,0
68,78,Pass,120,50,3,0.002,0,0,0.018
68,78,Pass,120,52,4,0.013,0,0,0.019
68,78,Pass,120,54,3,0.057,0,0,0.019
68,78,Pass,120,56,5,0.18,0,0,0.019
68,78,Run,120,56,1,0,0,0,0.104
68,78,Pass,120,58,6,0.394,0,0,0.019
68,78,Run,120,58,1,0,0,0,0.104
68,78,Pass,120,60,6,0.603,0,0.001,0.019
68,78,Run,120,60,2,0,0,0,0.052
68,78,Pass,120,62,7,0.644,0,0.001,0.019
68,78,Run,120,62,4,0.001,0,0,0.049
68,78,Run,120,64,6,0.002,0,0,0.032
68,78,Pass,120,64,8,0.481,0,0,0.019
68,78,Run,120,66,7,0.003,0,0,0.016
68,78,Pass,120,66,8,0.258,0,0,0.018
68,78,Run,120,68,7,0.007,0,0,0.004
68,78,Pass,120,68,8,0.133,0,0,0.013
68,78,Run,120,70,7,0.016,0,0,0.001
68,78,Pass,120,70,8,0.157,0,0,0.003
68,78,Run,120,72,6,0.029,0,0,0
68,78,Pass,120,72,7,0.305,0,0,0
68,78,Run,120,74,5,0.038,0,0,0
68,78,Pass,120,74,7,0.476,0,0,0
68,78,Pass,120,76,6,0.525,0,0,0
68,78,Run,120,76,4,0.035,0,0,0
68,78,Pass,120,78,5,0.406,0,0,0
68,78,Run,120,78,3,0.023,0,0,0
68,78,Pass,120,80,5,0.219,0,0,0
68,78,Run,120,80,2,0.011,0,0,0
68,78,Pass,118,4,1,0,0,0,0
68,78,Pass,118,6,1,0.001,0,0,0
68,78,Pass,118,8,1,0.005,0,0,0
68,78,Pass,118,10,1,0.015,0,0,0
68,78,Pass,118,12,1,0.033,0,0,0
68,78,Pass,118,14,1,0.05,0,0,0
68,78,Pass,118,16,1,0.053,0,0,0
68,78,Pass,118,18,1,0.04,0,0,0
68,78,Pass,118,20,1,0.021,0,0,0
68,78,Pass,118,22,1,0.007,0,0,0
68,78,Pass,118,24,1,0.002,0,0,0
68,78,Pass,118,26,1,0,0,0,0
68,78,Pass,118,28,1,0,0,0,0
68,78,Pass,118,32,1,0,0,0,0
68,78,Pass,118,34,1,0,0,0,0
68,78,Pass,118,36,1,0,0,0,0
68,78,Pass,118,38,2,0,0,0,0
68,78,Pass,118,40,2,0,0,0,0
68,78,Pass,118,42,2,0,0,0,0
68,78,Pass,118,44,2,0,0,0,0
68,78,Pass,118,46,1,0,0,0,0
68,78,Pass,118,48,2,0,0,0,0
68,78,Pass,118,50,4,0.002,0,0,0.017
68,78,Pass,118,52,4,0.014,0,0,0.018
68,78,Run,118,52,1,0,0,0,0.104
68,78,Pass,118,54,5,0.064,0,0,0.019
68,78,Run,118,54,1,0,0,0,0.104
68,78,Pass,118,56,5,0.199,0,0,0.019
68,78,Run,118,56,2,0,0,0,0.068
68,78,Pass,118,58,6,0.437,0,0,0.019
68,78,Run,118,58,3,0.001,0,0,0.058
68,78,Pass,118,60,7,0.668,0,0.001,0.019
68,78,Run,118,60,4,0.004,0,0,0.052
68,78,Run,118,62,8,0.007,0,0,0.045
68,78,Pass,118,62,8,0.712,0,0.001,0.019
68,78,Run,118,64,9,0.011,0,0,0.037
68,78,Pass,118,64,10,0.532,0,0.001,0.019
68,78,Run,118,66,9,0.016,0,0,0.023
68,78,Pass,118,66,9,0.284,0,0,0.018
68,78,Run,118,68,8,0.026,0,0,0.009
68,78,Pass,118,68,9,0.138,0,0,0.014
68,78,Run,118,70,7,0.045,0,0,0.002
68,78,Pass,118,70,9,0.146,0,0,0.003
68,78,Run,118,72,7,0.072,0,0,0
68,78,Pass,118,72,8,0.273,0,0,0
68,78,Run,118,74,7,0.088,0,0,0
68,78,Pass,118,74,7,0.422,0,0,0
68,78,Run,118,76,6,0.079,0,0,0
68,78,Pass,118,76,6,0.463,0,0,0
68,78,Run,118,78,6,0.051,0,0,0
68,78,Pass,118,78,5,0.356,0,0,0
68,78,Pass,118,80,5,0.191,0,0,0
68,78,Run,118,80,3,0.023,0,0,0
68,78,Pass,116,2,1,0,0,0,0
68,78,Pass,116,4,2,0,0,0,0
68,78,Pass,116,6,2,0.001,0,0,0
68,78,Pass,116,8,2,0.003,0,0,0
68,78,Pass,116,10,2,0.01,0,0,0
68,78,Pass,116,12,2,0.022,0,0,0
68,78,Pass,116,14,1,0.034,0,0,0
68,78,Pass,116,16,1,0.036,0,0,0
68,78,Pass,116,18,1,0.027,0,0,0
68,78,Pass,116,20,1,0.014,0,0,0
68,78,Pass,116,22,1,0.005,0,0,0
68,78,Pass,116,24,1,0.001,0,0,0
68,78,Pass,116,26,1,0,0,0,0
68,78,Pass,116,28,1,0,0,0,0
68,78,Pass,116,30,1,0,0,0,0
68,78,Pass,116,32,1,0,0,0,0
68,78,Pass,116,34,1,0,0,0,0
68,78,Pass,116,36,2,0,0,0,0
68,78,Pass,116,38,2,0,0,0,0
68,78,Pass,116,40,2,0,0,0,0
68,78,Pass,116,42,3,0,0,0,0
68,78,Pass,116,44,3,0,0,0,0
68,78,Pass,116,46,4,0,0,0,0
68,78,Pass,116,48,3,0.001,0,0,0
68,78,Pass,116,50,5,0.003,0,0,0.011
68,78,Run,116,50,1,0,0,0,0.104
68,78,Pass,116,52,4,0.013,0,0,0.015
68,78,Run,116,52,1,0,0,0,0.104
68,78,Pass,116,54,5,0.052,0,0,0.017
68,78,Run,116,54,2,0.001,0,0,0.083
68,78,Pass,116,56,8,0.158,0,0,0.018
68,78,Run,116,56,3,0.003,0,0,0.069
68,78,Pass,116,58,8,0.34,0,0,0.019
68,78,Run,116,58,5,0.008,0,0,0.058
68,78,Run,116,60,7,0.02,0,0,0.051
68,78,Pass,116,60,8,0.517,0,0,0.019
68,78,Run,116,62,10,0.037,0,0,0.046
68,78,Pass,116,62,10,0.551,0,0.001,0.019
