x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,120,4,2,0,0,0,0
76,74,Pass,120,6,2,0.001,0,0,0
76,74,Pass,120,8,3,0.006,0,0,0
76,74,Pass,120,10,1,0.019,0,0,0
76,74,Pass,120,12,1,0.041,0,0,0
76,74,Pass,120,14,1,0.063,0,0,0
76,74,Pass,120,16,1,0.067,0,0,0
76,74,Pass,120,18,1,0.05,0,0,0
76,74,Pass,120,20,1,0.026,0,0,0
76,74,Pass,120,22,1,0.009,0,0,0
76,74,Pass,120,24,2,0.002,0,0,0
76,74,Pass,120,26,3,0.001,0,0,0
76,74,Pass,120,28,3,0,0,0,0
76,74,Pass,120,30,4,0.001,1,0,0
76,74,Pass,120,32,4,0.001,1,0,0
76,74,Pass,120,34,4,0.001,1,0,0
76,74,Pass,120,36,4,0.002,1,0,0
76,74,Pass,120,38,2,0.002,0,0,0
76,74,Pass,120,40,3,0.002,0,0,0
76,74,Pass,120,42,3,0.001,0,0,0
76,74,Pass,120,44,5,0.001,0,0,0.001
76,74,Pass,120,46,5,0.001,0,0,0.006
76,74,Run,120,46,1,0,0,0,0
76,74,Pass,120,48,5,0.001,0,0,0.022
76,74,Run,120,48,2,0,0,0,0
76,74,Pass,120,50,8,0.001,0,0,0.036
76,74,Run,120,50,3,0,0,0,0
76,74,Pass,120,52,10,0.005,0,0,0.063
76,74,Run,120,52,3,0.002,0,0,0
76,74,Pass,120,54,9,0.017,0,0,0.054
76,74,Run,120,54,5,0.008,1,0,0.001
76,74,Pass,120,56,12,0.048,0,0,0.046
76,74,Run,120,56,7,0.025,1,0,0.004
76,74,Pass,120,58,13,0.099,0,0,0.04
76,74,Run,120,58,7,0.055,1,0,0.005
76,74,Pass,120,60,13,0.151,0,0,0.035
76,74,Run,120,60,8,0.088,1,0,0.009
76,74,Pass,120,62,13,0.173,0,0,0.029
76,74,Run,120,62,11,0.103,1,0,0.017
76,74,Run,120,64,13,0.093,1,0,0.032
76,74,Pass,120,64,14,0.169,0,0,0.019
76,74,Run,120,66,14,0.077,1,0,0.044
76,74,Pass,120,66,15,0.17,0,0,0.009
76,74,Run,120,68,14,0.101,1,0,0.027
76,74,Pass,120,68,15,0.18,0,0,0.003
76,74,Run,120,70,12,0.211,1,0,0.007
76,74,Pass,120,70,14,0.187,0,0,0
76,74,Run,120,72,11,0.4,1,0,0.002
76,74,Pass,120,72,13,0.19,0,0,0
76,74,Run,120,74,9,0.554,1,0,0
76,74,Pass,120,74,10,0.19,0,0,0
76,74,Pass,120,76,8,0.165,0,0,0
76,74,Run,120,76,7,0.541,1,0,0
76,74,Pass,120,78,6,0.11,0,0,0
