x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,120,0,1,0,0,0,0
62,72,Pass,120,2,1,0,0,0,0
62,72,Pass,120,4,2,0,0,0,0
62,72,Pass,120,6,2,0.001,0,0,0
62,72,Pass,120,8,2,0.006,0,0,0
62,72,Pass,120,10,1,0.02,0,0,0
62,72,Pass,120,12,1,0.043,0,0,0
62,72,Pass,120,14,1,0.067,0,0,0
62,72,Pass,120,16,1,0.071,0,0,0
62,72,Pass,120,18,1,0.053,0,0,0
62,72,Pass,120,20,1,0.027,0,0,0
62,72,Pass,120,22,1,0.01,0,0,0
62,72,Pass,120,24,1,0.002,0,0,0
62,72,Pass,120,26,1,0,0,0,0
62,72,Pass,120,28,1,0,0,0,0
62,72,Pass,120,40,1,0,0,0,0
62,72,Pass,120,42,1,0,0,0,0
62,72,Pass,120,44,1,0,0,0,0
62,72,Pass,120,46,1,0,0,0,0
62,72,Pass,120,48,1,0,0,0,0
62,72,Pass,120,50,4,0,0,0,0.005
62,72,Pass,120,52,4,0.001,0,0,0.008
62,72,Pass,120,54,4,0.003,0,0,0.012
62,72,Pass,120,56,4,0.008,0,0,0.014
62,72,Pass,120,58,5,0.016,0,0,0.016
62,72,Run,120,58,1,0,0,0,0
62,72,Pass,120,60,5,0.024,0,0,0.016
62,72,Run,120,60,2,0,0,0,0.048
62,72,Pass,120,62,6,0.028,0,0,0.015
62,72,Run,120,62,3,0,0,0,0.029
62,72,Run,120,64,5,0.001,0,0,0.008
62,72,Pass,120,64,6,0.035,0,0,0.009
62,72,Run,120,66,5,0.004,0,0,0.002
62,72,Pass,120,66,6,0.066,0,0,0.002
62,72,Run,120,68,5,0.014,0,0,0
62,72,Pass,120,68,6,0.154,0,0,0
62,72,Run,120,70,5,0.034,0,0,0
62,72,Pass,120,70,5,0.32,0,0,0
62,72,Run,120,72,4,0.061,0,0,0
62,72,Pass,120,72,5,0.524,0,0,0
62,72,Run,120,74,4,0.077,0,0,0
62,72,Pass,120,74,5,0.648,0,0,0
62,72,Run,120,76,3,0.069,0,0,0
62,72,Pass,120,76,4,0.59,0,0,0
62,72,Run,120,78,3,0.043,0,0,0
62,72,Pass,120,78,4,0.389,0,0,0
62,72,Run,120,80,2,0.019,0,0,0
62,72,Pass,120,80,3,0.184,0,0,0
62,72,Pass,118,0,1,0,0,0,0
62,72,Pass,118,2,1,0,0,0,0
62,72,Pass,118,4,2,0,0,0,0
62,72,Pass,118,6,2,0.001,0,0,0
62,72,Pass,118,8,2,0.006,0,0,0
62,72,Pass,118,10,2,0.019,0,0,0
62,72,Pass,118,12,1,0.042,0,0,0
62,72,Pass,118,14,1,0.065,0,0,0
62,72,Pass,118,16,1,0.069,0,0,0
62,72,Pass,118,18,1,0.051,0,0,0
62,72,Pass,118,20,1,0.027,0,0,0
62,72,Pass,118,22,1,0.01,0,0,0
62,72,Pass,118,24,1,0.002,0,0,0
62,72,Pass,118,26,1,0,0,0,0
62,72,Pass,118,28,1,0,0,0,0
62,72,Pass,118,32,1,0,0,0,0
62,72,Pass,118,34,1,0,0,0,0
62,72,Pass,118,36,1,0,0,0,0
62,72,Pass,118,38,2,0,0,0,0
62,72,Pass,118,40,2,0,0,0,0
62,72,Pass,118,42,2,0,0,0,0
62,72,Pass,118,44,2,0,0,0,0
62,72,Pass,118,46,1,0,0,0,0
62,72,Pass,118,48,2,0,0,0,0
62,72,Pass,118,50,4,0.001,0,0,0.001
62,72,Pass,118,52,4,0.004,0,0,0.002
62,72,Run,118,52,1,0,0,0,0
62,72,Pass,118,54,5,0.009,0,0,0.005
62,72,Run,118,54,1,0,0,0,0
62,72,Pass,118,56,4,0.017,0,0,0.008
62,72,Run,118,56,1,0,0,0,0.049
62,72,Pass,118,58,6,0.027,0,0,0.011
62,72,Run,118,58,2,0,0,0,0.049
62,72,Pass,118,60,7,0.035,0,0,0.013
62,72,Run,118,60,3,0.001,0,0,0.043
62,72,Run,118,62,5,0.002,0,0,0.033
62,72,Pass,118,62,8,0.036,0,0,0.013
62,72,Run,118,64,6,0.005,0,0,0.014
62,72,Pass,118,64,10,0.037,0,0,0.009
62,72,Run,118,66,6,0.015,0,0,0.004
62,72,Pass,118,66,8,0.059,0,0,0.003
62,72,Run,118,68,6,0.045,0,0,0.001
62,72,Pass,118,68,8,0.13,0,0,0.001
62,72,Run,118,70,6,0.107,0,0,0
62,72,Pass,118,70,7,0.268,0,0,0
62,72,Run,118,72,5,0.188,0,0,0
62,72,Pass,118,72,5,0.438,0,0,0
62,72,Run,118,74,4,0.237,0,0,0
62,72,Pass,118,74,5,0.541,0,0,0
62,72,Run,118,76,4,0.211,0,0,0
62,72,Pass,118,76,4,0.493,0,0,0
62,72,Run,118,78,4,0.131,0,0,0
62,72,Pass,118,78,4,0.325,0,0,0
62,72,Run,118,80,3,0.057,0,0,0
62,72,Pass,118,80,3,0.153,0,0,0
62,72,Pass,116,0,1,0.001,0,0,0
62,72,Pass,116,2,2,0.001,0,0,0
62,72,Pass,116,4,3,0.002,0,0,0
62,72,Pass,116,6,3,0.002,0,0,0
62,72,Pass,116,8,3,0.005,0,0,0
62,72,Pass,116,10,3,0.014,0,0,0
62,72,Pass,116,12,3,0.029,0,0,0
62,72,Pass,116,14,1,0.044,0,0,0
62,72,Pass,116,16,1,0.047,0,0,0
62,72,Pass,116,18,1,0.035,0,0,0
62,72,Pass,116,20,1,0.018,0,0,0
62,72,Pass,116,22,1,0.007,0,0,0
62,72,Pass,116,24,1,0.002,0,0,0
62,72,Pass,116,26,1,0,0,0,0
62,72,Pass,116,28,1,0,0,0,0
62,72,Pass,116,30,1,0,0,0,0
62,72,Pass,116,32,1,0,0,0,0
62,72,Pass,116,34,1,0,0,0,0
62,72,Pass,116,36,2,0,0,0,0
62,72,Pass,116,38,2,0,0,0,0
62,72,Pass,116,40,2,0,0,0,0
62,72,Pass,116,42,2,0,0,0,0
62,72,Pass,116,44,2,0,0,0,0
62,72,Pass,116,46,3,0,0,0,0
62,72,Pass,116,48,3,0.002,0,0,0
62,72,Run,116,48,1,0,0,0,0
62,72,Pass,116,50,4,0.006,0,0,0
62,72,Run,116,50,1,0,0,0,0
62,72,Pass,116,52,4,0.015,0,0,0
62,72,Run,116,52,1,0,0,0,0
62,72,Pass,116,54,6,0.029,0,0,0.001
62,72,Run,116,54,2,0,0,0,0.045
62,72,Pass,116,56,7,0.044,0,0,0.002
62,72,Run,116,56,3,0,0,0,0.049
62,72,Pass,116,58,7,0.054,0,0,0.004
62,72,Run,116,58,6,0.001,0,0,0.046
62,72,Run,116,60,7,0.003,0,0,0.043
62,72,Pass,116,60,8,0.055,0,0,0.006
62,72,Run,116,62,7,0.008,0,0,0.035
62,72,Pass,116,62,9,0.047,0,0,0.008
62,72,Run,116,64,6,0.017,0,0,0.021
62,72,Pass,116,64,10,0.037,0,0,0.007
62,72,Run,116,66,6,0.041,0,0,0.008
62,72,Pass,116,66,10,0.042,0,0,0.003
62,72,Run,116,68,7,0.106,0,0,0.002
62,72,Pass,116,68,10,0.079,0,0,0.001
62,72,Run,116,70,8,0.238,0,0,0
62,72,Pass,116,70,9,0.157,0,0,0
62,72,Run,116,72,8,0.409,0,0,0
62,72,Pass,116,72,9,0.255,0,0,0
62,72,Run,116,74,8,0.51,0,0,0
62,72,Pass,116,74,8,0.315,0,0,0
62,72,Run,116,76,5,0.451,0,0,0
62,72,Pass,116,76,5,0.287,0,0,0
62,72,Run,116,78,5,0.28,0,0,0
62,72,Pass,116,78,5,0.189,0,0,0
62,72,Run,116,80,5,0.122,0,0,0
62,72,Pass,116,80,4,0.09,0,0,0
62,72,Pass,114,0,2,0.003,0,0,0
62,72,Pass,114,2,2,0.005,0,0,0
62,72,Pass,114,4,3,0.008,0,0,0
62,72,Pass,114,6,3,0.01,0,0,0
62,72,Pass,114,8,3,0.011,0,0,0
62,72,Pass,114,10,3,0.012,0,0,0
62,72,Pass,114,12,3,0.016,0,0,0
62,72,Pass,114,14,2,0.021,0,0,0
62,72,Pass,114,16,1,0.022,0,0,0
62,72,Pass,114,18,1,0.016,0,0,0
62,72,Pass,114,20,1,0.009,0,0,0
62,72,Pass,114,22,1,0.003,0,0,0
62,72,Pass,114,24,1,0.001,0,0,0
62,72,Pass,114,26,1,0,0,0,0
62,72,Pass,114,28,1,0,0,0,0
62,72,Pass,114,30,1,0,0,0,0
62,72,Pass,114,32,1,0,0,0,0
62,72,Pass,114,34,1,0,0,0,0
62,72,Pass,114,36,2,0,0,0,0
62,72,Pass,114,38,2,0,0,0,0
62,72,Pass,114,40,2,0,0,0,0
62,72,Pass,114,42,2,0,0,0,0
62,72,Pass,114,44,3,0.001,0,0,0
62,72,Run,114,44,1,0,0,0,0
62,72,Pass,114,46,4,0.002,0,0,0
62,72,Run,114,46,1,0,0,0,0
62,72,Pass,114,48,5,0.006,0,0,0
62,72,Run,114,48,1,0,0,0,0
62,72,Pass,114,50,5,0.019,0,0,0
62,72,Run,114,50,1,0,0,0,0
62,72,Pass,114,52,6,0.046,0,0,0
62,72,Run,114,52,1,0,0,0,0
62,72,Pass,114,54,8,0.083,0,0,0
62,72,Run,114,54,3,0,0,0,0.043
62,72,Pass,114,56,8,0.113,0,0,0.001
62,72,Run,114,56,5,0.001,0,0,0.046
62,72,Run,114,58,7,0.004,0,0,0.046
62,72,Pass,114,58,9,0.119,0,0,0.002
62,72,Run,114,60,7,0.012,0,0,0.044
62,72,Pass,114,60,8,0.102,0,0,0.003
62,72,Run,114,62,8,0.026,0,0,0.038
62,72,Pass,114,62,8,0.074,0,0,0.004
62,72,Run,114,64,8,0.047,0,0,0.028
62,72,Pass,114,64,11,0.049,0,0,0.004
62,72,Run,114,66,8,0.088,0,0,0.013
62,72,Pass,114,66,11,0.036,0,0,0.003
62,72,Run,114,68,8,0.187,0,0,0.004
62,72,Pass,114,68,11,0.041,0,0,0.001
62,72,Run,114,70,8,0.381,0,0,0.001
62,72,Pass,114,70,10,0.067,0,0,0
62,72,Run,114,72,8,0.628,0,0,0
62,72,Pass,114,72,10,0.105,0,0,0
62,72,Run,114,74,8,0.769,0,0,0
62,72,Pass,114,74,8,0.129,0,0,0
62,72,Run,114,76,8,0.675,0,0,0
62,72,Pass,114,76,8,0.118,0,0,0
62,72,Run,114,78,6,0.418,0,0,0
62,72,Pass,114,78,7,0.079,0,0,0
62,72,Run,114,80,5,0.182,0,0,0
62,72,Pass,114,80,4,0.038,0,0,0
62,72,Pass,112,0,2,0.009,0,0,0
62,72,Pass,112,2,2,0.02,0,0,0
62,72,Pass,112,4,2,0.036,0,0,0
62,72,Pass,112,6,3,0.047,0,0,0
62,72,Pass,112,8,3,0.043,0,0,0
