x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Pass,120,0,2,0.001,0,0,0
78,44,Pass,120,2,3,0.003,0,0,0
78,44,Pass,120,4,4,0.006,0,0,0
78,44,Pass,120,6,5,0.009,0,0,0
78,44,Pass,120,8,7,0.01,0,0,0.001
78,44,Pass,120,10,9,0.008,0,0,0.003
78,44,Pass,120,12,11,0.005,0,0,0.008
78,44,Pass,120,14,12,0.003,0,0,0.014
78,44,Run,120,14,1,0,0,0,0
78,44,Pass,120,16,11,0.004,0,0,0.008
78,44,Run,120,16,1,0,0,0,0
78,44,Pass,120,18,13,0.013,0,0,0.002
78,44,Run,120,18,1,0,0,0,0
78,44,Pass,120,20,14,0.045,0,0,0
78,44,Run,120,20,1,0,0,0,0
78,44,Pass,120,22,13,0.114,0,0,0
78,44,Run,120,22,1,0.001,0,0,0
78,44,Pass,120,24,12,0.21,0,0,0
78,44,Run,120,24,1,0.001,0,0,0
78,44,Pass,120,26,15,0.275,0,0,0
78,44,Run,120,26,1,0.001,0,0,0
78,44,Pass,120,28,12,0.258,0,0,0
78,44,Run,120,28,1,0.001,0,0,0
78,44,Pass,120,30,13,0.182,0,0,0
78,44,Run,120,30,1,0,0,0,0
78,44,Pass,120,32,10,0.117,0,0,0
78,44,Run,120,32,1,0,0,0,0
78,44,Pass,120,34,11,0.097,0,0,0
78,44,Run,120,34,1,0,0,0,0
78,44,Pass,120,36,9,0.097,0,0,0
78,44,Run,120,36,1,0,0,0,0
78,44,Pass,120,38,9,0.083,0,0,0
78,44,Pass,120,40,8,0.052,0,0,0
78,44,Pass,120,42,8,0.024,0,0,0
78,44,Pass,120,44,8,0.009,0,0,0
78,44,Run,120,44,1,0,1,0,0.199
78,44,Pass,120,46,8,0.003,0,0,0
78,44,Run,120,46,1,0,1,0,0.199
78,44,Pass,120,48,11,0.001,0,0,0.003
78,44,Run,120,48,1,0,1,0,0.199
78,44,Pass,120,50,10,0.001,0,0,0.019
78,44,Run,120,50,1,0,1,0,0.199
78,44,Pass,120,52,12,0.002,1,0,0.05
78,44,Run,120,52,1,0,1,0,0.199
78,44,Pass,120,54,10,0.003,1,0,0.07
78,44,Run,120,54,1,0,1,0,0.199
78,44,Pass,120,56,10,0.006,1,0,0.08
78,44,Pass,120,58,12,0.008,1,0,0.086
78,44,Run,120,58,1,0,0,0,0
78,44,Pass,120,60,11,0.008,0,0,0.084
78,44,Run,120,60,1,0,0,0,0
78,44,Pass,120,62,9,0.006,0,0,0.071
78,44,Run,120,62,1,0,0,0,0
78,44,Pass,120,64,9,0.005,0,0,0.039
78,44,Run,120,64,1,0,0,0,0
78,44,Pass,120,66,11,0.007,0,0,0.01
78,44,Run,120,66,1,0.001,0,0,0
78,44,Pass,120,68,10,0.011,0,0,0.001
78,44,Run,120,68,1,0.001,0,0,0
78,44,Pass,120,70,11,0.015,0,0,0
78,44,Run,120,70,1,0.001,0,0,0
78,44,Pass,120,72,6,0.021,0,0,0
78,44,Run,120,72,1,0.001,0,0,0
78,44,Pass,120,74,5,0.035,0,0,0
78,44,Run,120,74,1,0,0,0,0
78,44,Pass,120,76,4,0.056,0,0,0
78,44,Run,120,76,1,0,0,0,0
78,44,Pass,120,78,3,0.07,0,0,0
78,44,Pass,120,80,3,0.064,0,0,0
78,44,Pass,118,0,3,0.004,0,0,0
78,44,Pass,118,2,4,0.008,0,0,0
78,44,Pass,118,4,6,0.014,0,0,0
78,44,Pass,118,6,9,0.017,0,0,0.001
