x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,120,0,6,0.004,0,0,0
98,70,Pass,120,2,6,0.012,0,0,0
98,70,Pass,120,4,7,0.026,0,0,0
98,70,Pass,120,6,7,0.04,0,0,0
98,70,Pass,120,8,8,0.042,0,0,0
98,70,Pass,120,10,7,0.031,0,0,0
98,70,Pass,120,12,7,0.016,0,0,0
98,70,Pass,120,14,6,0.006,0,0,0
98,70,Pass,120,16,7,0.003,0,0,0
98,70,Pass,120,18,12,0.008,0,0,0
98,70,Pass,120,20,15,0.039,0,0,0
98,70,Pass,120,22,18,0.139,1,0,0
98,70,Pass,120,24,19,0.359,1,0,0
98,70,Pass,120,26,22,0.673,2,0,0.001
98,70,Pass,120,28,27,0.935,2,0,0.002
98,70,Pass,120,30,33,1.011,4,0,0.005
98,70,Pass,120,32,42,0.933,4,0.001,0.012
98,70,Pass,120,34,49,0.824,4,0.001,0.024
98,70,Pass,120,36,55,0.739,5,0.001,0.038
98,70,Pass,120,38,58,0.647,4,0.002,0.05
98,70,Pass,120,40,64,0.534,4,0.002,0.056
98,70,Pass,120,42,65,0.421,4,0.001,0.052
98,70,Pass,120,44,68,0.332,4,0.001,0.04
98,70,Pass,120,46,73,0.281,4,0,0.025
98,70,Run,120,46,1,0,0,0,0
98,70,Pass,120,48,76,0.283,3,0,0.013
98,70,Run,120,48,3,0,0,0,0
98,70,Pass,120,50,70,0.377,2,0,0.005
98,70,Run,120,50,5,0.001,0,0,0
98,70,Pass,120,52,67,0.624,1,0,0.002
98,70,Run,120,52,7,0.006,0,0,0
98,70,Run,120,54,7,0.028,0,0,0
98,70,Pass,120,54,68,1.066,0,0,0.001
98,70,Run,120,56,10,0.087,0,0,0
98,70,Pass,120,56,63,1.591,0,0,0
98,70,Run,120,58,10,0.191,0,0,0.001
98,70,Pass,120,58,63,1.888,0,0,0.001
98,70,Pass,120,60,65,1.711,0,0,0.001
98,70,Run,120,60,10,0.292,0,0,0.002
98,70,Pass,120,62,70,1.177,0,0,0.001
98,70,Run,120,62,10,0.318,0,0,0.003
98,70,Pass,120,64,75,0.633,0,0,0.001
98,70,Run,120,64,9,0.249,0,0,0.007
98,70,Pass,120,66,79,0.295,1,0,0.002
98,70,Run,120,66,9,0.145,0,0,0.012
98,70,Pass,120,68,76,0.145,1,0,0.002
98,70,Run,120,68,10,0.069,0,0,0.019
98,70,Pass,120,70,70,0.092,1,0,0.001
98,70,Run,120,70,9,0.039,0,0,0.018
98,70,Pass,120,72,58,0.073,1,0,0.001
98,70,Run,120,72,8,0.068,0,0,0.004
98,70,Pass,120,74,45,0.062,0,0,0
98,70,Run,120,74,6,0.196,0,0,0
98,70,Pass,120,76,38,0.048,0,0,0
98,70,Run,120,76,5,0.445,0,0,0
98,70,Pass,120,78,31,0.03,0,0,0
98,70,Run,120,78,2,0.71,0,0,0
98,70,Pass,120,80,23,0.014,0,0,0
98,70,Run,120,80,2,0.791,0,0,0
98,70,Pass,118,0,7,0.005,0,0,0
98,70,Pass,118,2,7,0.013,0,0,0
98,70,Pass,118,4,7,0.026,0,0,0
98,70,Pass,118,6,8,0.036,0,0,0
98,70,Pass,118,8,8,0.037,0,0,0
98,70,Pass,118,10,8,0.027,0,0,0
98,70,Pass,118,12,9,0.014,0,0,0
98,70,Pass,118,14,7,0.005,0,0,0
98,70,Pass,118,16,11,0.003,0,0,0
98,70,Pass,118,18,17,0.008,0,0,0.004
98,70,Pass,118,20,18,0.033,0,0,0.003
98,70,Pass,118,22,20,0.117,1,0,0.002
98,70,Pass,118,24,25,0.304,1,0,0.001
98,70,Pass,118,26,32,0.579,3,0,0.001
98,70,Pass,118,28,35,0.838,3,0,0.003
98,70,Pass,118,30,43,0.999,4,0,0.008
98,70,Pass,118,32,52,1.098,4,0.001,0.016
98,70,Pass,118,34,63,1.208,5,0.002,0.027
98,70,Pass,118,36,67,1.302,5,0.003,0.039
98,70,Pass,118,38,72,1.295,5,0.003,0.05
98,70,Pass,118,40,79,1.17,5,0.003,0.057
98,70,Pass,118,42,80,0.98,4,0.003,0.056
98,70,Pass,118,44,91,0.791,4,0.002,0.047
98,70,Pass,118,46,97,0.642,4,0.001,0.037
98,70,Run,118,46,1,0,0,0,0
