x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,120,0,3,0.017,0,0,0
82,48,Pass,120,2,5,0.059,0,0,0
82,48,Pass,120,4,5,0.14,0,0,0
82,48,Pass,120,6,7,0.235,0,0,0
82,48,Pass,120,8,10,0.277,0,0,0.001
82,48,Pass,120,10,12,0.235,0,0,0.003
82,48,Pass,120,12,14,0.154,0,0,0.007
82,48,Pass,120,14,17,0.093,0,0,0.013
82,48,Pass,120,16,17,0.071,0,0,0.013
82,48,Pass,120,18,19,0.085,0,0,0.006
82,48,Pass,120,20,19,0.132,0,0,0.002
82,48,Pass,120,22,20,0.191,0,0,0
82,48,Pass,120,24,19,0.225,0,0,0
82,48,Pass,120,26,22,0.206,0,0,0
82,48,Pass,120,28,19,0.149,0,0,0
82,48,Pass,120,30,19,0.095,0,0,0.001
82,48,Pass,120,32,17,0.074,0,0,0
82,48,Pass,120,34,17,0.087,0,0,0
82,48,Pass,120,36,14,0.112,0,0,0
82,48,Pass,120,38,13,0.131,0,0,0.001
82,48,Run,120,38,1,0,0,0,0.081
82,48,Pass,120,40,11,0.132,0,0,0.002
82,48,Run,120,40,1,0,0,0,0.081
82,48,Pass,120,42,11,0.108,0,0,0.004
82,48,Run,120,42,1,0,0,0,0.081
82,48,Pass,120,44,13,0.069,1,0,0.006
82,48,Run,120,44,1,0,0,0,0.081
82,48,Pass,120,46,12,0.033,1,0,0.008
82,48,Run,120,46,1,0.001,0,0,0.081
82,48,Pass,120,48,16,0.015,1,0,0.009
82,48,Run,120,48,1,0.001,0,0,0.081
82,48,Pass,120,50,18,0.01,1,0,0.006
82,48,Run,120,50,1,0.001,0,0,0.081
82,48,Pass,120,52,22,0.017,2,0,0.005
82,48,Run,120,52,2,0,0,0,0.08
82,48,Pass,120,54,21,0.037,2,0,0.003
82,48,Run,120,54,2,0,0,0,0.075
82,48,Pass,120,56,21,0.071,2,0,0.002
82,48,Run,120,56,2,0,0,0,0.043
82,48,Pass,120,58,22,0.103,2,0,0.002
82,48,Run,120,58,3,0,0,0,0.008
82,48,Pass,120,60,21,0.112,1,0,0.001
82,48,Run,120,60,3,0,0,0,0.001
82,48,Pass,120,62,19,0.098,1,0,0.001
82,48,Run,120,62,2,0,0,0,0
82,48,Pass,120,64,18,0.086,0,0,0
82,48,Run,120,64,2,0,0,0,0
82,48,Pass,120,66,17,0.104,0,0,0
82,48,Run,120,66,2,0,0,0,0
82,48,Pass,120,68,14,0.144,0,0,0
82,48,Run,120,68,2,0.001,0,0,0
82,48,Pass,120,70,12,0.167,0,0,0
82,48,Run,120,70,3,0.001,0,0,0
82,48,Pass,120,72,10,0.15,0,0,0
82,48,Run,120,72,2,0.001,0,0,0
82,48,Pass,120,74,8,0.117,0,0,0
82,48,Run,120,74,2,0,0,0,0
82,48,Pass,120,76,8,0.1,0,0,0
82,48,Run,120,76,2,0,0,0,0
82,48,Pass,120,78,7,0.096,0,0,0
82,48,Run,120,78,1,0,0,0,0
82,48,Pass,120,80,6,0.08,0,0,0
82,48,Run,120,80,1,0,0,0,0
82,48,Pass,118,0,3,0.015,0,0,0
82,48,Pass,118,2,4,0.05,0,0,0
82,48,Pass,118,4,7,0.119,0,0,0.001
82,48,Pass,118,6,11,0.201,0,0,0.002
82,48,Pass,118,8,15,0.243,0,0,0.005
82,48,Pass,118,10,19,0.221,0,0,0.013
82,48,Pass,118,12,20,0.168,0,0,0.028
82,48,Pass,118,14,21,0.124,0,0,0.043
82,48,Pass,118,16,23,0.102,0,0,0.041
82,48,Pass,118,18,26,0.108,0,0,0.022
82,48,Pass,118,20,27,0.153,0,0,0.006
82,48,Pass,118,22,25,0.228,0,0,0.001
82,48,Pass,118,24,26,0.289,0,0,0
82,48,Pass,118,26,30,0.289,0,0,0.001
82,48,Run,118,26,1,0,0,0,0.12
82,48,Pass,118,28,27,0.23,0,0,0.002
82,48,Run,118,28,1,0,0,0,0.12
82,48,Pass,118,30,25,0.173,0,0,0.003
82,48,Run,118,30,1,0,0,0,0.12
82,48,Pass,118,32,24,0.175,0,0,0.002
82,48,Run,118,32,1,0,0,0,0.12
82,48,Pass,118,34,21,0.23,0,0,0.001
82,48,Pass,118,36,20,0.286,0,0,0.001
82,48,Run,118,36,1,0,0,0,0.081
82,48,Pass,118,38,19,0.3,0,0,0.002
82,48,Run,118,38,1,0,0,0,0.081
82,48,Pass,118,40,16,0.267,0,0,0.004
82,48,Run,118,40,1,0,0,0,0.081
82,48,Pass,118,42,16,0.203,1,0,0.008
82,48,Run,118,42,1,0,0,0,0.081
82,48,Pass,118,44,19,0.129,1,0,0.013
82,48,Run,118,44,1,0.001,0,0,0.081
82,48,Pass,118,46,22,0.07,1,0,0.016
82,48,Run,118,46,1,0.001,0,0,0.081
82,48,Pass,118,48,24,0.04,2,0,0.016
82,48,Run,118,48,1,0.002,0,0,0.081
82,48,Pass,118,50,23,0.034,2,0,0.013
82,48,Run,118,50,1,0.001,0,0,0.081
82,48,Pass,118,52,29,0.051,2,0,0.011
82,48,Run,118,52,2,0.001,0,0,0.079
82,48,Pass,118,54,32,0.093,3,0,0.008
82,48,Run,118,54,3,0,0,0,0.07
82,48,Pass,118,56,28,0.156,2,0,0.005
82,48,Run,118,56,3,0,0,0,0.03
82,48,Pass,118,58,29,0.212,2,0,0.003
82,48,Run,118,58,3,0,0,0,0.004
82,48,Pass,118,60,27,0.223,2,0,0.002
82,48,Run,118,60,4,0.001,0,0,0
82,48,Pass,118,62,25,0.186,2,0,0.001
82,48,Run,118,62,4,0.001,0,0,0
82,48,Pass,118,64,24,0.143,1,0,0.001
82,48,Run,118,64,4,0.002,0,0,0
82,48,Pass,118,66,23,0.133,0,0,0
82,48,Run,118,66,3,0.003,0,0,0
82,48,Pass,118,68,23,0.155,0,0,0
82,48,Run,118,68,3,0.004,0,0,0
82,48,Pass,118,70,17,0.17,0,0,0
82,48,Run,118,70,3,0.004,0,0,0
82,48,Pass,118,72,15,0.152,0,0,0
82,48,Run,118,72,3,0.003,0,0,0
82,48,Pass,118,74,10,0.124,0,0,0
82,48,Run,118,74,2,0.002,0,0,0
82,48,Pass,118,76,10,0.116,0,0,0
82,48,Run,118,76,2,0.001,0,0,0
82,48,Pass,118,78,9,0.117,0,0,0
82,48,Run,118,78,2,0,0,0,0
82,48,Pass,118,80,8,0.1,0,0,0
82,48,Run,118,80,1,0,0,0,0
82,48,Pass,116,0,3,0.01,0,0,0
82,48,Run,116,2,1,0,0,0,0.009
82,48,Pass,116,2,8,0.034,0,0,0.001
82,48,Run,116,4,1,0,0,0,0.009
82,48,Pass,116,4,13,0.079,0,0,0.003
82,48,Pass,116,6,16,0.137,0,0,0.009
82,48,Run,116,6,2,0,0,0,0.005
82,48,Pass,116,8,20,0.184,0,0,0.021
82,48,Run,116,8,2,0,0,0,0.004
82,48,Pass,116,10,23,0.213,0,0,0.043
82,48,Run,116,10,2,0,0,0,0.002
82,48,Pass,116,12,24,0.227,0,0.001,0.065
82,48,Run,116,12,1,0,0,0,0
82,48,Pass,116,14,33,0.223,0,0.001,0.075
82,48,Pass,116,16,33,0.192,0,0.001,0.068
82,48,Pass,116,18,32,0.163,0,0,0.044
82,48,Pass,116,20,32,0.173,0,0,0.016
82,48,Pass,116,22,33,0.232,0,0,0.004
