x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,120,0,2,0,0,0,0
74,48,Pass,120,2,2,0.001,0,0,0
74,48,Pass,120,4,2,0.002,0,0,0
74,48,Pass,120,6,3,0.004,0,0,0
74,48,Pass,120,8,4,0.007,0,0,0.001
74,48,Pass,120,10,4,0.008,0,0,0.001
74,48,Pass,120,12,5,0.007,0,0,0.003
74,48,Pass,120,14,6,0.005,0,0,0.005
74,48,Run,120,14,1,0,0,0,0
74,48,Pass,120,16,6,0.006,0,0,0.003
74,48,Run,120,16,1,0,0,0,0
74,48,Pass,120,18,8,0.019,0,0,0
74,48,Run,120,18,1,0.002,0,0,0
74,48,Pass,120,20,8,0.058,0,0,0
74,48,Run,120,20,1,0.005,0,0,0
74,48,Pass,120,22,8,0.129,0,0,0
74,48,Run,120,22,1,0.013,0,0,0
74,48,Pass,120,24,7,0.204,0,0,0
74,48,Run,120,24,1,0.021,0,0,0
74,48,Pass,120,26,9,0.225,0,0,0
74,48,Run,120,26,1,0.023,0,0,0
74,48,Pass,120,28,8,0.179,0,0,0
74,48,Run,120,28,1,0.018,0,0,0
74,48,Pass,120,30,9,0.119,0,0,0
74,48,Run,120,30,1,0.01,0,0,0
74,48,Pass,120,32,9,0.105,0,0,0
74,48,Run,120,32,1,0.004,0,0,0
74,48,Pass,120,34,8,0.138,0,0,0
74,48,Run,120,34,1,0.001,0,0,0
74,48,Pass,120,36,7,0.167,0,0,0
74,48,Run,120,36,1,0,0,0,0
74,48,Pass,120,38,7,0.149,0,0,0
74,48,Pass,120,40,6,0.093,0,0,0
74,48,Pass,120,42,5,0.041,0,0,0
74,48,Pass,120,44,5,0.012,0,0,0
74,48,Run,120,44,1,0,1,0,0.199
74,48,Pass,120,46,6,0.003,0,0,0
74,48,Run,120,46,1,0,1,0,0.199
74,48,Pass,120,48,6,0,0,0,0
74,48,Run,120,48,1,0,1,0,0.199
74,48,Pass,120,50,6,0,0,0,0
74,48,Run,120,50,1,0,1,0,0.199
74,48,Pass,120,52,8,0.001,1,0,0.005
74,48,Run,120,52,1,0,1,0,0.199
74,48,Pass,120,54,8,0.002,1,0,0.003
74,48,Run,120,54,1,0,1,0,0.199
74,48,Pass,120,56,9,0.003,1,0,0.002
74,48,Pass,120,58,11,0.004,1,0,0.001
74,48,Pass,120,60,10,0.004,0,0,0
74,48,Pass,120,62,10,0.006,0,0,0
74,48,Run,120,62,1,0,0,0,0
74,48,Pass,120,64,11,0.013,0,0,0
74,48,Run,120,64,1,0,0,0,0
74,48,Pass,120,66,10,0.03,0,0,0
74,48,Run,120,66,1,0,0,0,0
74,48,Pass,120,68,10,0.054,0,0,0
74,48,Run,120,68,1,0,0,0,0
74,48,Pass,120,70,10,0.08,0,0,0
74,48,Run,120,70,1,0,0,0,0
74,48,Pass,120,72,7,0.126,0,0,0
74,48,Run,120,72,1,0,0,0,0
74,48,Pass,120,74,6,0.229,0,0,0
74,48,Run,120,74,1,0,0,0,0
74,48,Pass,120,76,5,0.384,0,0,0
74,48,Run,120,76,1,0,0,0,0
74,48,Pass,120,78,4,0.487,0,0,0
74,48,Pass,120,80,4,0.44,0,0,0
74,48,Pass,118,0,2,0,0,0,0
74,48,Pass,118,2,2,0.001,0,0,0
74,48,Pass,118,4,4,0.002,0,0,0.001
74,48,Pass,118,6,5,0.004,0,0,0.002
74,48,Pass,118,8,6,0.007,0,0,0.003
74,48,Pass,118,10,7,0.008,0,0,0.007
74,48,Pass,118,12,6,0.007,0,0,0.012
74,48,Pass,118,14,8,0.005,0,0,0.018
74,48,Run,118,14,1,0,0,0,0
74,48,Pass,118,16,8,0.009,0,0,0.008
74,48,Run,118,16,1,0.001,0,0,0
74,48,Pass,118,18,11,0.034,0,0,0.001
74,48,Run,118,18,1,0.003,0,0,0
74,48,Pass,118,20,11,0.105,0,0,0
74,48,Run,118,20,1,0.012,0,0,0
