x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Run,120,0,1,0,0,0,0
60,14,Pass,120,0,5,0.002,0,0,0.002
60,14,Run,120,2,2,0.001,0,0,0
60,14,Pass,120,2,5,0.004,0,0,0.003
60,14,Run,120,4,3,0.003,0,0,0
60,14,Pass,120,4,5,0.004,0,0,0.003
60,14,Run,120,6,3,0.006,0,0,0
60,14,Pass,120,6,5,0.004,0,0,0.003
60,14,Run,120,8,4,0.007,0,0,0
60,14,Pass,120,8,5,0.003,0,0,0.002
60,14,Run,120,10,4,0.006,0,0,0
60,14,Pass,120,10,5,0.003,0,0,0.001
60,14,Run,120,12,4,0.003,0,0,0
60,14,Pass,120,12,4,0.002,0,0,0
60,14,Run,120,14,3,0.002,0,0,0
60,14,Pass,120,14,4,0.001,0,0,0
60,14,Run,120,16,3,0.001,0,0,0
60,14,Pass,120,16,4,0,0,0,0
60,14,Run,120,18,3,0.001,0,0,0
60,14,Pass,120,18,2,0,0,0,0
60,14,Run,120,20,2,0,0,0,0
60,14,Pass,120,20,2,0,0,0,0
60,14,Run,120,22,2,0,0,0,0
60,14,Pass,120,22,1,0,0,0,0
60,14,Run,120,24,1,0,0,0,0
60,14,Run,120,26,1,0,0,0,0
60,14,Run,120,28,1,0,0,0,0
60,14,Run,120,30,1,0,0,0,0
60,14,Pass,120,34,1,0,0,0,0
60,14,Pass,120,36,1,0.001,0,0,0
60,14,Pass,120,38,1,0.005,0,0,0
60,14,Pass,120,40,1,0.016,0,0,0
60,14,Pass,120,42,1,0.038,0,0,0
60,14,Pass,120,44,1,0.06,0,0,0
60,14,Pass,120,46,1,0.067,0,0,0
60,14,Pass,120,48,1,0.052,0,0,0
60,14,Pass,120,50,1,0.028,0,0,0
60,14,Pass,120,52,1,0.011,0,0,0
60,14,Run,120,52,1,0,0,0,0
60,14,Pass,120,54,1,0.003,0,0,0
60,14,Run,120,54,1,0,0,0,0
60,14,Pass,120,56,1,0.001,0,0,0
60,14,Run,120,56,1,0,0,0,0
60,14,Run,120,58,1,0,0,0,0
60,14,Run,120,60,1,0,0,0,0
60,14,Run,120,62,1,0,0,0,0
60,14,Run,120,64,1,0,0,0,0
60,14,Run,120,66,1,0,0,0,0
60,14,Run,120,68,1,0,0,0,0
60,14,Run,120,70,1,0,0,0,0
60,14,Run,118,0,2,0.001,0,0,0
60,14,Pass,118,0,5,0.003,0,0,0.01
60,14,Run,118,2,3,0.005,0,0,0
60,14,Pass,118,2,5,0.005,0,0,0.012
60,14,Run,118,4,5,0.012,0,0,0
60,14,Pass,118,4,5,0.006,0,0,0.014
60,14,Run,118,6,5,0.02,0,0,0
60,14,Pass,118,6,5,0.005,0,0,0.013
60,14,Run,118,8,5,0.023,0,0,0
60,14,Pass,118,8,5,0.005,0,0,0.009
60,14,Run,118,10,4,0.019,0,0,0
60,14,Pass,118,10,5,0.004,0,0,0.005
60,14,Run,118,12,4,0.011,0,0,0
60,14,Pass,118,12,5,0.003,0,0,0.002
60,14,Run,118,14,4,0.005,0,0,0
60,14,Pass,118,14,5,0.001,0,0,0.001
60,14,Run,118,16,4,0.002,0,0,0
60,14,Pass,118,16,6,0.001,0,0,0
60,14,Run,118,18,3,0.001,0,0,0
60,14,Pass,118,18,5,0,0,0,0
60,14,Pass,118,20,5,0,0,0,0
60,14,Run,118,20,2,0.001,0,0,0
60,14,Pass,118,22,4,0,0,0,0
60,14,Run,118,22,2,0,0,0,0
60,14,Pass,118,24,3,0,0,0,0
60,14,Run,118,24,1,0,0,0,0
60,14,Pass,118,26,3,0,0,0,0
60,14,Run,118,26,1,0,0,0,0
60,14,Run,118,28,1,0,0,0,0
60,14,Run,118,30,1,0,0,0,0
60,14,Pass,118,34,1,0,0,0,0
60,14,Pass,118,36,1,0.003,0,0,0
60,14,Pass,118,38,2,0.013,0,0,0
60,14,Pass,118,40,2,0.044,0,0,0
60,14,Pass,118,42,1,0.101,0,0,0
60,14,Pass,118,44,1,0.162,0,0,0
60,14,Pass,118,46,1,0.18,0,0,0
60,14,Pass,118,48,1,0.14,0,0,0
60,14,Pass,118,50,1,0.076,0,0,0
60,14,Run,118,50,1,0,0,0,0
60,14,Pass,118,52,1,0.029,0,0,0
60,14,Run,118,52,1,0,0,0,0
60,14,Pass,118,54,1,0.008,0,0,0
60,14,Run,118,54,1,0,0,0,0
60,14,Pass,118,56,1,0.001,0,0,0
60,14,Run,118,56,1,0,0,0,0
60,14,Pass,118,58,1,0,0,0,0
60,14,Run,118,58,1,0.001,0,0,0
60,14,Run,118,60,1,0.001,0,0,0
60,14,Run,118,62,1,0.001,0,0,0
60,14,Run,118,64,1,0.001,0,0,0
60,14,Pass,118,66,1,0,0,0,0
60,14,Run,118,66,1,0,0,0,0
60,14,Pass,118,68,1,0,0,0,0
60,14,Run,118,68,1,0,0,0,0
60,14,Pass,118,70,1,0,0,0,0
60,14,Run,118,70,1,0,0,0,0
60,14,Pass,118,72,1,0,0,0,0
60,14,Run,118,72,1,0,0,0,0
60,14,Pass,118,74,1,0,0,0,0
60,14,Pass,118,76,1,0,0,0,0
60,14,Run,116,0,3,0.004,0,0,0
60,14,Pass,116,0,5,0.004,0,0,0.041
60,14,Run,116,2,4,0.012,0,0,0
60,14,Pass,116,2,6,0.006,0,0,0.046
60,14,Run,116,4,4,0.029,0,0,0
60,14,Pass,116,4,7,0.007,0,0,0.048
60,14,Run,116,6,5,0.049,0,0,0
60,14,Pass,116,6,7,0.008,0,0,0.041
60,14,Run,116,8,5,0.057,0,0,0
60,14,Pass,116,8,6,0.007,0,0,0.027
60,14,Run,116,10,5,0.047,0,0,0
60,14,Pass,116,10,7,0.006,0,0,0.014
60,14,Run,116,12,5,0.027,0,0,0
60,14,Pass,116,12,8,0.004,0,0,0.006
60,14,Run,116,14,4,0.012,0,0,0
60,14,Pass,116,14,9,0.002,0,0,0.002
60,14,Run,116,16,4,0.004,0,0,0
60,14,Pass,116,16,8,0.001,0,0,0
60,14,Run,116,18,4,0.001,0,0,0
60,14,Pass,116,18,6,0.001,0,0,0
60,14,Run,116,20,3,0,0,0,0
60,14,Pass,116,20,5,0.001,0,0,0
60,14,Pass,116,22,5,0,0,0,0
60,14,Run,116,22,3,0,0,0,0.009
60,14,Pass,116,24,3,0,0,0,0
60,14,Run,116,24,3,0,0,0,0.036
60,14,Pass,116,26,3,0,0,0,0
60,14,Run,116,26,2,0,0,0,0.074
60,14,Pass,116,28,4,0,0,0,0
60,14,Run,116,28,3,0,1,0,0.092
60,14,Pass,116,30,2,0,0,0,0
60,14,Run,116,30,3,0,1,0,0.096
60,14,Pass,116,32,2,0,0,0,0
60,14,Run,116,32,2,0,1,0,0.098
60,14,Pass,116,34,3,0.001,0,0,0
60,14,Pass,116,36,3,0.005,0,0,0
60,14,Pass,116,38,4,0.025,0,0,0
60,14,Pass,116,40,5,0.083,1,0,0
60,14,Pass,116,42,5,0.19,1,0,0
60,14,Pass,116,44,4,0.303,0,0,0
60,14,Pass,116,46,3,0.338,0,0,0
60,14,Pass,116,48,2,0.263,0,0,0
60,14,Pass,116,50,1,0.142,0,0,0
60,14,Run,116,50,1,0,0,0,0
60,14,Pass,116,52,1,0.054,0,0,0
60,14,Run,116,52,1,0,0,0,0
60,14,Pass,116,54,1,0.014,0,0,0
60,14,Run,116,54,1,0,0,0,0
60,14,Pass,116,56,1,0.003,0,0,0
60,14,Run,116,56,1,0.001,0,0,0
60,14,Pass,116,58,1,0,0,0,0
60,14,Run,116,58,1,0.002,0,0,0
60,14,Run,116,60,1,0.002,0,0,0
60,14,Run,116,62,1,0.002,0,0,0
60,14,Pass,116,64,1,0,0,0,0
60,14,Run,116,64,1,0.001,0,0,0
60,14,Pass,116,66,1,0,0,0,0
60,14,Run,116,66,1,0.001,0,0,0
60,14,Pass,116,68,2,0,0,0,0
60,14,Run,116,68,1,0,0,0,0
60,14,Pass,116,70,2,0,0,0,0
60,14,Run,116,70,1,0,0,0,0
60,14,Pass,116,72,2,0,0,0,0
60,14,Run,116,72,1,0,0,0,0
60,14,Pass,116,74,2,0,0,0,0
60,14,Pass,116,76,2,0,0,0,0
60,14,Pass,116,78,2,0,0,0,0
60,14,Pass,116,80,1,0,0,0,0
60,14,Run,114,0,4,0.007,0,0,0
60,14,Pass,114,0,7,0.004,0,0,0.11
60,14,Run,114,2,4,0.022,0,0,0
60,14,Pass,114,2,8,0.007,0,0,0.113
60,14,Run,114,4,4,0.051,0,0,0
60,14,Pass,114,4,9,0.01,0,0,0.105
60,14,Run,114,6,5,0.084,0,0,0
60,14,Pass,114,6,10,0.011,0,0,0.084
60,14,Run,114,8,5,0.099,0,0,0
60,14,Pass,114,8,10,0.011,0,0,0.052
60,14,Run,114,10,5,0.081,0,0,0
60,14,Pass,114,10,11,0.01,0,0,0.026
60,14,Run,114,12,5,0.048,0,0,0
60,14,Pass,114,12,12,0.007,0,0,0.011
60,14,Run,114,14,5,0.02,0,0,0
60,14,Pass,114,14,10,0.004,0,0,0.004
60,14,Run,114,16,4,0.006,0,0,0
60,14,Pass,114,16,9,0.002,0,0,0.001
60,14,Run,114,18,5,0.002,0,0,0.001
60,14,Pass,114,18,7,0.002,0,0,0
60,14,Run,114,20,5,0,0,0,0.009
60,14,Pass,114,20,5,0.003,0,0,0
60,14,Pass,114,22,4,0.003,0,0,0
60,14,Run,114,22,3,0,0,0,0.053
60,14,Pass,114,24,4,0.002,0,0,0
60,14,Run,114,24,4,0,1,0,0.085
60,14,Pass,114,26,5,0.001,1,0,0.038
60,14,Run,114,26,3,0,1,0,0.094
60,14,Pass,114,28,5,0,1,0,0.123
60,14,Run,114,28,3,0,1,0,0.096
60,14,Pass,114,30,7,0,1,0,0.224
60,14,Run,114,30,2,0,1,0,0.097
60,14,Pass,114,32,5,0,1,0,0.233
60,14,Run,114,32,2,0,1,0,0.099
60,14,Pass,114,34,5,0.001,0,0,0
60,14,Run,114,34,2,0,1,0,0.102
60,14,Pass,114,36,7,0.007,1,0,0.001
60,14,Run,114,36,1,0,1,0,0.153
60,14,Pass,114,38,7,0.033,1,0,0.001
60,14,Pass,114,40,6,0.109,1,0,0
60,14,Pass,114,42,5,0.248,1,0,0
60,14,Pass,114,44,5,0.397,1,0,0
60,14,Pass,114,46,5,0.442,1,0,0
60,14,Pass,114,48,5,0.343,1,0,0
60,14,Run,114,48,1,0,0,0,0
60,14,Pass,114,50,2,0.186,0,0,0
60,14,Run,114,50,1,0,0,0,0
60,14,Pass,114,52,1,0.07,0,0,0
60,14,Run,114,52,1,0,0,0,0
60,14,Pass,114,54,1,0.018,0,0,0
60,14,Run,114,54,1,0.001,0,0,0
60,14,Pass,114,56,2,0.003,0,0,0
60,14,Run,114,56,1,0.001,0,0,0
60,14,Pass,114,58,3,0,0,0,0
60,14,Run,114,58,1,0.003,0,0,0
60,14,Run,114,60,1,0.004,0,0,0
60,14,Pass,114,60,2,0,0,0,0
60,14,Pass,114,62,2,0,0,0,0
60,14,Run,114,62,1,0.004,0,0,0
60,14,Pass,114,64,2,0,0,0,0
60,14,Run,114,64,1,0.003,0,0,0
60,14,Pass,114,66,3,0,0,0,0
60,14,Run,114,66,1,0.001,0,0,0
60,14,Pass,114,68,3,0.001,0,0,0
60,14,Run,114,68,1,0,0,0,0
60,14,Pass,114,70,2,0.001,0,0,0
60,14,Run,114,70,1,0,0,0,0
60,14,Pass,114,72,2,0.001,0,0,0
60,14,Run,114,72,1,0,0,0,0
60,14,Pass,114,74,2,0.001,0,0,0
60,14,Pass,114,76,2,0.001,0,0,0
60,14,Pass,114,78,3,0,0,0,0
60,14,Pass,114,80,3,0,0,0,0
60,14,Run,112,0,4,0.009,0,0,0
60,14,Pass,112,0,8,0.005,0,0,0.17
60,14,Run,112,2,5,0.029,0,0,0
60,14,Pass,112,2,10,0.01,0,0,0.166
60,14,Run,112,4,5,0.064,0,0,0
60,14,Pass,112,4,10,0.015,0,0,0.151
60,14,Run,112,6,6,0.105,0,0,0
60,14,Pass,112,6,10,0.017,0,0,0.118
60,14,Run,112,8,6,0.122,0,0,0
60,14,Pass,112,8,10,0.017,0,0,0.075
60,14,Run,112,10,6,0.102,0,0,0
60,14,Pass,112,10,12,0.014,0,0,0.038
60,14,Run,112,12,5,0.06,0,0,0
60,14,Pass,112,12,13,0.011,0,0,0.016
60,14,Run,112,14,5,0.026,0,0,0
60,14,Pass,112,14,12,0.007,0,0,0.005
60,14,Run,112,16,4,0.008,0,0,0
60,14,Pass,112,16,10,0.006,0,0,0.001
60,14,Run,112,18,5,0.002,0,0,0.002
60,14,Pass,112,18,7,0.007,0,0,0
60,14,Run,112,20,5,0.001,0,0,0.033
60,14,Pass,112,20,7,0.009,0,0,0
60,14,Run,112,22,5,0.001,1,0,0.086
60,14,Pass,112,22,6,0.009,1,0,0.005
60,14,Pass,112,24,5,0.006,1,0,0.02
60,14,Run,112,24,4,0.001,1,0,0.095
60,14,Pass,112,26,6,0.004,1,0,0.078
60,14,Run,112,26,3,0.002,1,0,0.096
60,14,Pass,112,28,6,0.002,1,0,0.205
60,14,Run,112,28,3,0.002,1,0,0.097
60,14,Pass,112,30,7,0.002,1,0,0.296
60,14,Run,112,30,2,0.001,1,0,0.098
60,14,Pass,112,32,10,0.001,2,0,0.277
60,14,Run,112,32,2,0.001,1,0,0.1
60,14,Pass,112,34,9,0.002,2,0,0.098
60,14,Run,112,34,2,0,1,0,0.104
60,14,Pass,112,36,8,0.007,2,0,0.016
60,14,Run,112,36,2,0,1,0,0.109
60,14,Pass,112,38,7,0.032,1,0,0.004
60,14,Run,112,38,1,0,1,0,0.153
60,14,Pass,112,40,7,0.101,1,0,0.002
60,14,Run,112,40,1,0,1,0,0.153
60,14,Pass,112,42,6,0.228,1,0,0.001
60,14,Pass,112,44,5,0.363,1,0,0
60,14,Pass,112,46,5,0.403,1,0,0
60,14,Pass,112,48,5,0.313,1,0,0
60,14,Run,112,48,1,0,0,0,0
60,14,Pass,112,50,5,0.169,1,0,0
60,14,Run,112,50,1,0,0,0,0
60,14,Pass,112,52,3,0.064,0,0,0
60,14,Run,112,52,1,0,0,0,0
60,14,Pass,112,54,2,0.017,0,0,0
60,14,Run,112,54,1,0.001,0,0,0
60,14,Pass,112,56,3,0.003,0,0,0
60,14,Run,112,56,1,0.002,0,0,0
60,14,Pass,112,58,3,0,0,0,0
60,14,Run,112,58,1,0.004,0,0,0
60,14,Pass,112,60,3,0,0,0,0
60,14,Run,112,60,1,0.006,0,0,0
60,14,Pass,112,62,3,0,0,0,0
60,14,Run,112,62,1,0.005,0,0,0
60,14,Pass,112,64,4,0.001,0,0,0
60,14,Run,112,64,1,0.004,0,0,0
60,14,Pass,112,66,3,0.001,0,0,0
60,14,Run,112,66,1,0.002,0,0,0
60,14,Pass,112,68,3,0.003,0,0,0
60,14,Run,112,68,1,0.001,0,0,0
60,14,Pass,112,70,3,0.004,0,0,0
60,14,Run,112,70,1,0,0,0,0
60,14,Pass,112,72,3,0.004,0,0,0
60,14,Run,112,72,1,0,0,0,0
60,14,Pass,112,74,3,0.004,0,0,0
60,14,Run,112,74,1,0,0,0,0
60,14,Pass,112,76,3,0.002,0,0,0
60,14,Pass,112,78,3,0.001,0,0,0
60,14,Pass,112,80,3,0.001,0,0,0
60,14,Run,110,0,5,0.012,0,0,0
60,14,Pass,110,0,10,0.007,0,0,0.193
60,14,Run,110,2,5,0.032,0,0,0
60,14,Pass,110,2,12,0.014,0,0,0.185
60,14,Run,110,4,5,0.065,0,0,0
60,14,Pass,110,4,12,0.02,0,0,0.166
60,14,Run,110,6,5,0.1,0,0,0
60,14,Pass,110,6,13,0.023,0,0,0.129
60,14,Run,110,8,6,0.115,0,0,0
60,14,Pass,110,8,13,0.023,0,0,0.079
60,14,Run,110,10,6,0.096,0,0,0
60,14,Pass,110,10,15,0.022,0,0,0.037
60,14,Run,110,12,6,0.059,0,0,0
60,14,Pass,110,12,15,0.017,0,0,0.014
60,14,Run,110,14,6,0.026,0,0,0
60,14,Pass,110,14,13,0.013,0,0,0.004
60,14,Run,110,16,6,0.009,0,0,0
60,14,Pass,110,16,12,0.013,0,0,0.001
60,14,Run,110,18,5,0.002,0,0,0.007
60,14,Pass,110,18,9,0.018,0,0,0
60,14,Run,110,20,6,0.001,1,0,0.061
60,14,Pass,110,20,9,0.023,1,0,0.002
60,14,Run,110,22,5,0.002,1,0,0.093
60,14,Pass,110,22,9,0.023,1,0,0.011
60,14,Pass,110,24,7,0.017,1,0,0.044
60,14,Run,110,24,4,0.004,1,0,0.096
60,14,Pass,110,26,7,0.011,1,0,0.146
60,14,Run,110,26,3,0.006,1,0,0.096
60,14,Pass,110,28,8,0.008,1,0,0.29
60,14,Run,110,28,2,0.006,1,0,0.097
60,14,Pass,110,30,9,0.007,1,0,0.353
60,14,Run,110,30,2,0.004,1,0,0.099
60,14,Pass,110,32,11,0.006,2,0,0.327
60,14,Run,110,32,2,0.002,1,0,0.101
60,14,Pass,110,34,9,0.005,2,0,0.212
60,14,Run,110,34,2,0.001,1,0,0.105
60,14,Pass,110,36,8,0.009,2,0,0.069
60,14,Run,110,36,2,0,1,0,0.111
60,14,Pass,110,38,8,0.026,2,0,0.024
60,14,Run,110,38,2,0,1,0,0.119
60,14,Pass,110,40,7,0.073,1,0,0.011
60,14,Run,110,40,1,0,1,0,0.153
60,14,Pass,110,42,7,0.154,1,0,0.006
60,14,Pass,110,44,6,0.238,1,0,0.003
60,14,Pass,110,46,5,0.26,1,0,0.001
60,14,Pass,110,48,5,0.2,1,0,0.001
60,14,Run,110,48,1,0,0,0,0
60,14,Pass,110,50,6,0.108,1,0,0
60,14,Run,110,50,1,0,0,0,0
60,14,Pass,110,52,5,0.041,1,0,0
60,14,Run,110,52,1,0,0,0,0
60,14,Pass,110,54,4,0.011,0,0,0
60,14,Run,110,54,1,0.001,0,0,0
60,14,Pass,110,56,3,0.002,0,0,0
60,14,Run,110,56,1,0.002,0,0,0
60,14,Pass,110,58,3,0.001,0,0,0
60,14,Run,110,58,1,0.004,0,0,0
60,14,Pass,110,60,3,0.001,0,0,0
60,14,Run,110,60,1,0.005,0,0,0
60,14,Pass,110,62,3,0.002,0,0,0
60,14,Run,110,62,1,0.005,0,0,0
60,14,Pass,110,64,4,0.003,0,0,0
60,14,Run,110,64,1,0.003,0,0,0
60,14,Pass,110,66,4,0.004,0,0,0
60,14,Run,110,66,1,0.002,0,0,0
60,14,Pass,110,68,3,0.007,0,0,0
60,14,Run,110,68,1,0.001,0,0,0
60,14,Pass,110,70,4,0.01,0,0,0
60,14,Run,110,70,1,0,0,0,0
60,14,Pass,110,72,4,0.012,0,0,0
60,14,Run,110,72,1,0,0,0,0
60,14,Pass,110,74,4,0.01,0,0,0
60,14,Run,110,74,1,0,0,0,0
60,14,Pass,110,76,4,0.007,0,0,0
60,14,Pass,110,78,3,0.004,0,0,0
60,14,Pass,110,80,3,0.002,0,0,0
60,14,Run,108,0,6,0.017,0,0,0
60,14,Pass,108,0,12,0.007,0,0,0.192
60,14,Run,108,2,7,0.039,0,0,0
60,14,Pass,108,2,12,0.014,0,0,0.181
60,14,Run,108,4,7,0.068,0,0,0
60,14,Pass,108,4,12,0.022,0,0,0.154
60,14,Run,108,6,7,0.092,0,0,0
60,14,Pass,108,6,14,0.028,0,0,0.109
60,14,Run,108,8,7,0.098,0,0,0
60,14,Pass,108,8,16,0.033,0,0,0.058
60,14,Run,108,10,8,0.08,0,0,0
60,14,Pass,108,10,17,0.035,0,0,0.025
60,14,Run,108,12,7,0.049,0,0,0
60,14,Pass,108,12,17,0.031,0,0,0.009
60,14,Run,108,14,7,0.023,0,0,0
60,14,Pass,108,14,16,0.024,0,0,0.003
