x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,120,50,1,0,0,0,0
54,76,Pass,120,52,1,0,0,0,0
54,76,Pass,120,54,2,0,0,0,0
54,76,Pass,120,56,2,0.002,0,0,0
54,76,Pass,120,58,3,0.008,0,0,0
54,76,Run,120,60,1,0,0,0,0.049
54,76,Pass,120,60,3,0.026,0,0,0
54,76,Run,120,62,1,0,0,0,0.049
54,76,Pass,120,62,4,0.074,0,0,0
54,76,Pass,120,64,5,0.176,0,0,0
54,76,Run,120,64,2,0,0,0,0.004
54,76,Pass,120,66,5,0.352,0,0,0
54,76,Run,120,66,2,0,0,0,0.001
54,76,Pass,120,68,5,0.568,0,0,0
54,76,Run,120,68,2,0,0,0,0
54,76,Pass,120,70,4,0.702,0,0,0
54,76,Run,120,70,2,0,0,0,0
54,76,Pass,120,72,4,0.636,0,0,0
54,76,Run,120,72,1,0.001,0,0,0
54,76,Pass,120,74,4,0.413,0,0,0
54,76,Run,120,74,1,0.001,0,0,0
54,76,Pass,120,76,4,0.192,0,0,0
54,76,Run,120,76,1,0.001,0,0,0
54,76,Pass,120,78,4,0.065,0,0,0
54,76,Run,120,78,1,0.001,0,0,0
54,76,Pass,120,80,3,0.017,0,0,0
54,76,Run,120,80,1,0,0,0,0
54,76,Pass,118,50,1,0,0,0,0
54,76,Pass,118,52,1,0,0,0,0
54,76,Pass,118,54,2,0.002,0,0,0
54,76,Run,118,56,1,0,0,0,0.049
54,76,Pass,118,56,2,0.004,0,0,0
54,76,Pass,118,58,4,0.011,0,0,0
54,76,Run,118,58,1,0,0,0,0.049
54,76,Pass,118,60,4,0.029,0,0,0
54,76,Run,118,60,1,0,0,0,0.049
54,76,Pass,118,62,5,0.07,0,0,0
54,76,Run,118,62,2,0,0,0,0.001
54,76,Pass,118,64,6,0.157,0,0,0
54,76,Run,118,64,3,0.001,0,0,0
54,76,Pass,118,66,5,0.304,0,0,0
54,76,Run,118,66,3,0.001,0,0,0
54,76,Pass,118,68,5,0.483,0,0,0
54,76,Run,118,68,3,0.001,0,0,0
54,76,Pass,118,70,5,0.591,0,0,0
54,76,Run,118,70,3,0.002,0,0,0
54,76,Pass,118,72,4,0.533,0,0,0
54,76,Run,118,72,2,0.003,0,0,0
54,76,Pass,118,74,4,0.345,0,0,0
54,76,Run,118,74,1,0.004,0,0,0
54,76,Pass,118,76,4,0.16,0,0,0
54,76,Run,118,76,1,0.003,0,0,0
54,76,Pass,118,78,4,0.054,0,0,0
54,76,Run,118,78,1,0.002,0,0,0
54,76,Pass,118,80,3,0.014,0,0,0
54,76,Run,118,80,1,0.001,0,0,0
54,76,Pass,116,2,1,0,0,0,0
54,76,Pass,116,4,1,0,0,0,0
54,76,Pass,116,6,1,0,0,0,0
54,76,Pass,116,8,1,0,0,0,0
54,76,Pass,116,10,1,0,0,0,0
54,76,Pass,116,12,1,0,0,0,0
54,76,Pass,116,48,1,0,0,0,0
54,76,Pass,116,50,1,0,0,0,0
54,76,Pass,116,52,1,0.001,0,0,0
