x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,120,0,1,0,0,0,0
48,30,Run,120,2,1,0,0,0,0
48,30,Pass,120,2,1,0,0,0,0
48,30,Run,120,4,1,0,0,0,0
48,30,Pass,120,4,1,0,0,0,0
48,30,Run,120,6,1,0,0,0,0
48,30,Pass,120,6,1,0,0,0,0
48,30,Run,120,8,1,0,0,0,0
48,30,Run,120,10,1,0,0,0,0
48,30,Run,120,12,1,0,0,0,0
48,30,Run,120,14,1,0,0,0,0
48,30,Run,120,16,1,0,0,0,0
48,30,Run,120,18,1,0,0,0,0
48,30,Run,120,20,1,0,0,0,0
48,30,Run,120,22,1,0,0,0,0
48,30,Pass,120,52,1,0,0,0,0
48,30,Pass,120,54,1,0.002,0,0,0
48,30,Pass,120,56,1,0.009,0,0,0
48,30,Pass,120,58,1,0.022,0,0,0
48,30,Pass,120,60,1,0.037,0,0,0
48,30,Pass,120,62,1,0.045,0,0,0
48,30,Pass,120,64,1,0.037,0,0,0
48,30,Pass,120,66,1,0.022,0,0,0
48,30,Pass,120,68,1,0.009,0,0,0
48,30,Pass,120,70,1,0.002,0,0,0
48,30,Pass,120,72,1,0,0,0,0
48,30,Pass,118,0,1,0,0,0,0
48,30,Run,118,2,1,0,0,0,0
48,30,Pass,118,2,1,0,0,0,0
48,30,Run,118,4,1,0,0,0,0
48,30,Pass,118,4,1,0,0,0,0
48,30,Run,118,6,1,0,0,0,0
48,30,Pass,118,6,1,0,0,0,0
48,30,Run,118,8,1,0.001,0,0,0
48,30,Pass,118,8,1,0,0,0,0
48,30,Run,118,10,1,0.001,0,0,0
48,30,Run,118,12,1,0.001,0,0,0
48,30,Run,118,14,1,0.001,0,0,0
48,30,Run,118,16,1,0.001,0,0,0
48,30,Run,118,18,1,0,0,0,0
48,30,Pass,118,18,1,0,0,0,0
48,30,Run,118,20,1,0,0,0,0
48,30,Pass,118,20,1,0,0,0,0
48,30,Run,118,22,1,0,0,0,0
48,30,Pass,118,22,1,0,0,0,0
48,30,Pass,118,24,1,0,0,0,0
48,30,Pass,118,26,1,0,0,0,0
48,30,Pass,118,38,1,0,0,0,0
48,30,Pass,118,40,1,0,0,0,0
48,30,Pass,118,50,1,0,0,0,0
48,30,Pass,118,52,1,0.001,0,0,0
48,30,Pass,118,54,1,0.007,0,0,0
48,30,Pass,118,56,1,0.024,0,0,0
48,30,Pass,118,58,2,0.058,0,0,0
48,30,Pass,118,60,2,0.1,0,0,0
48,30,Pass,118,62,2,0.12,0,0,0
48,30,Pass,118,64,1,0.1,0,0,0
48,30,Pass,118,66,2,0.058,0,0,0
48,30,Pass,118,68,2,0.024,0,0,0
48,30,Pass,118,70,2,0.007,0,0,0
48,30,Pass,118,72,1,0.001,0,0,0
48,30,Pass,118,74,1,0,0,0,0
48,30,Run,116,0,1,0,0,0,0
48,30,Pass,116,0,1,0.001,0,0,0
48,30,Run,116,2,1,0,0,0,0
48,30,Pass,116,2,1,0,0,0,0
48,30,Run,116,4,1,0,0,0,0
48,30,Pass,116,4,1,0,0,0,0
48,30,Run,116,6,1,0.001,0,0,0
48,30,Pass,116,6,2,0,0,0,0
48,30,Run,116,8,1,0.001,0,0,0
48,30,Pass,116,8,2,0,0,0,0
48,30,Run,116,10,1,0.002,0,0,0
48,30,Pass,116,10,3,0,0,0,0
48,30,Run,116,12,1,0.003,0,0,0
48,30,Pass,116,12,2,0,0,0,0
48,30,Run,116,14,1,0.002,0,0,0
48,30,Pass,116,14,2,0,0,0,0
48,30,Run,116,16,1,0.001,0,0,0
48,30,Pass,116,16,2,0,0,0,0
48,30,Run,116,18,1,0.001,0,0,0
48,30,Pass,116,18,2,0,0,0,0.021
48,30,Run,116,20,1,0,0,0,0
48,30,Pass,116,20,3,0,0,0,0.001
48,30,Run,116,22,1,0,0,0,0
48,30,Pass,116,22,3,0,0,0,0.001
48,30,Run,116,24,1,0,0,0,0
48,30,Pass,116,24,3,0,0,0,0
48,30,Pass,116,26,2,0,0,0,0
48,30,Pass,116,28,2,0,0,0,0
48,30,Pass,116,30,2,0,0,0,0
48,30,Pass,116,32,2,0,0,0,0
48,30,Pass,116,34,2,0,0,0,0
48,30,Pass,116,36,2,0,0,0,0
48,30,Pass,116,38,2,0,0,0,0
48,30,Pass,116,40,1,0,0,0,0
48,30,Pass,116,42,1,0,0,0,0
48,30,Pass,116,44,1,0,0,0,0
48,30,Pass,116,46,1,0,0,0,0
48,30,Pass,116,50,1,0,0,0,0
48,30,Pass,116,52,1,0.002,0,0,0
48,30,Pass,116,54,2,0.013,0,0,0
48,30,Pass,116,56,2,0.045,0,0,0
48,30,Pass,116,58,2,0.11,0,0,0
48,30,Pass,116,60,2,0.188,0,0,0
48,30,Pass,116,62,3,0.225,0,0,0
48,30,Pass,116,64,3,0.188,0,0,0
48,30,Pass,116,66,3,0.109,0,0,0
48,30,Pass,116,68,2,0.044,0,0,0
48,30,Pass,116,70,2,0.013,0,0,0
48,30,Pass,116,72,2,0.003,0,0,0
48,30,Pass,116,74,2,0,0,0,0
48,30,Run,114,0,1,0,0,0,0
48,30,Pass,114,0,1,0.002,0,0,0
48,30,Run,114,2,1,0,0,0,0
48,30,Pass,114,2,2,0.001,0,0,0
48,30,Run,114,4,1,0,0,0,0
48,30,Pass,114,4,3,0.001,0,0,0
48,30,Run,114,6,1,0.001,0,0,0
48,30,Pass,114,6,3,0,0,0,0
48,30,Run,114,8,1,0.002,0,0,0
48,30,Pass,114,8,3,0,0,0,0
48,30,Run,114,10,1,0.004,0,0,0
48,30,Pass,114,10,3,0,0,0,0
48,30,Run,114,12,1,0.005,0,0,0
48,30,Pass,114,12,4,0,0,0,0
48,30,Run,114,14,1,0.004,0,0,0
48,30,Pass,114,14,4,0,0,0,0.013
48,30,Run,114,16,1,0.002,0,0,0
48,30,Pass,114,16,5,0,0,0,0.002
48,30,Run,114,18,1,0.001,0,0,0
48,30,Pass,114,18,5,0.001,0,0,0.001
48,30,Pass,114,20,5,0.002,0,0,0.001
48,30,Run,114,20,1,0,0,0,0
48,30,Pass,114,22,4,0.003,0,0,0.001
48,30,Run,114,22,1,0,0,0,0
48,30,Pass,114,24,5,0.003,0,0,0
48,30,Run,114,24,1,0,0,0,0
48,30,Pass,114,26,5,0.002,0,0,0
48,30,Pass,114,28,5,0.001,0,0,0
48,30,Pass,114,30,5,0,0,0,0
48,30,Pass,114,32,3,0,0,0,0
48,30,Pass,114,34,2,0,0,0,0
48,30,Pass,114,36,2,0,0,0,0
48,30,Pass,114,38,2,0,0,0,0
48,30,Pass,114,40,2,0,0,0,0
48,30,Pass,114,42,2,0,0,0,0
48,30,Pass,114,44,2,0,0,0,0
48,30,Pass,114,46,2,0,0,0,0
48,30,Pass,114,48,2,0,0,0,0
48,30,Pass,114,50,2,0.001,0,0,0
48,30,Pass,114,52,3,0.003,0,0,0
48,30,Pass,114,54,2,0.017,0,0,0
48,30,Pass,114,56,3,0.059,0,0,0
48,30,Pass,114,58,4,0.145,0,0,0
48,30,Pass,114,60,5,0.248,0,0,0
48,30,Pass,114,62,4,0.296,0,0,0
48,30,Pass,114,64,4,0.247,0,0,0
48,30,Pass,114,66,4,0.144,0,0,0
48,30,Pass,114,68,4,0.059,0,0,0
48,30,Pass,114,70,2,0.017,0,0,0
48,30,Pass,114,72,2,0.004,0,0,0
48,30,Pass,114,74,2,0.001,0,0,0
48,30,Pass,114,76,1,0,0,0,0
48,30,Pass,114,78,1,0,0,0,0
48,30,Pass,114,80,1,0,0,0,0
48,30,Run,112,0,1,0,0,0,0
48,30,Pass,112,0,2,0.004,0,0,0
48,30,Run,112,2,1,0,0,0,0
48,30,Pass,112,2,3,0.003,0,0,0
48,30,Run,112,4,1,0,0,0,0
48,30,Pass,112,4,3,0.002,0,0,0
48,30,Run,112,6,1,0.001,0,0,0
48,30,Pass,112,6,3,0.001,0,0,0
48,30,Run,112,8,1,0.003,0,0,0
48,30,Pass,112,8,3,0,0,0,0
48,30,Run,112,10,1,0.005,0,0,0
48,30,Pass,112,10,3,0,0,0,0
48,30,Run,112,12,1,0.006,0,0,0
48,30,Pass,112,12,5,0,0,0,0.003
48,30,Run,112,14,1,0.005,0,0,0
48,30,Pass,112,14,5,0.001,0,0,0.002
48,30,Run,112,16,1,0.003,0,0,0
48,30,Pass,112,16,5,0.003,0,0,0.002
48,30,Pass,112,18,6,0.008,0,0,0.001
48,30,Run,112,18,1,0.001,0,0,0
48,30,Pass,112,20,6,0.014,0,0,0.001
48,30,Run,112,20,1,0,0,0,0
48,30,Pass,112,22,5,0.019,0,0,0.001
48,30,Run,112,22,2,0,0,0,0.007
48,30,Pass,112,24,5,0.017,0,0,0
48,30,Run,112,24,2,0,0,0,0.02
48,30,Pass,112,26,5,0.011,0,0,0
48,30,Run,112,26,1,0,0,0,0.022
48,30,Pass,112,28,5,0.005,0,0,0
48,30,Run,112,28,1,0,0,0,0.022
48,30,Pass,112,30,6,0.002,0,0,0
48,30,Run,112,30,1,0,0,0,0.022
48,30,Pass,112,32,5,0.001,0,0,0
48,30,Run,112,32,1,0,0,0,0.022
48,30,Pass,112,34,3,0.001,0,0,0
48,30,Run,112,34,1,0,0,0,0.022
48,30,Pass,112,36,2,0.001,0,0,0
48,30,Pass,112,38,2,0.001,0,0,0
48,30,Pass,112,40,3,0.001,0,0,0
48,30,Pass,112,42,3,0.001,0,0,0
48,30,Pass,112,44,2,0.001,0,0,0
48,30,Pass,112,46,2,0.002,0,0,0
48,30,Pass,112,48,3,0.002,0,0,0
48,30,Pass,112,50,5,0.002,0,0,0
48,30,Pass,112,52,5,0.004,0,0,0
48,30,Pass,112,54,5,0.018,0,0,0
48,30,Pass,112,56,5,0.058,0,0,0
48,30,Pass,112,58,6,0.139,0,0,0
48,30,Pass,112,60,5,0.234,0,0,0
48,30,Pass,112,62,5,0.276,0,0,0
48,30,Pass,112,64,5,0.229,0,0,0
48,30,Pass,112,66,4,0.134,0,0,0
48,30,Pass,112,68,4,0.056,0,0,0
48,30,Pass,112,70,5,0.017,0,0,0
48,30,Pass,112,72,5,0.004,0,0,0
48,30,Pass,112,74,4,0.001,0,0,0
48,30,Pass,112,76,3,0,0,0,0
48,30,Pass,112,78,3,0,0,0,0
48,30,Pass,112,80,2,0,0,0,0
48,30,Run,110,0,1,0,0,0,0
48,30,Pass,110,0,3,0.006,0,0,0
48,30,Run,110,2,1,0,0,0,0
48,30,Pass,110,2,3,0.005,0,0,0
48,30,Pass,110,4,4,0.003,0,0,0
48,30,Run,110,4,1,0,0,0,0
48,30,Pass,110,6,4,0.001,0,0,0
48,30,Run,110,6,1,0.001,0,0,0
48,30,Run,110,8,1,0.003,0,0,0
48,30,Pass,110,8,4,0.001,0,0,0
48,30,Run,110,10,1,0.004,0,0,0
48,30,Pass,110,10,6,0,0,0,0.001
