x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,120,0,2,0.024,0,0,0
64,58,Pass,120,2,2,0.046,0,0,0
64,58,Pass,120,4,3,0.116,0,0,0
64,58,Pass,120,6,3,0.262,0,0,0
64,58,Pass,120,8,3,0.432,0,0,0
64,58,Pass,120,10,2,0.502,0,0,0
64,58,Pass,120,12,2,0.407,0,0,0
64,58,Pass,120,14,2,0.231,0,0,0
64,58,Run,120,14,1,0,0,0,0
64,58,Pass,120,16,2,0.091,0,0,0
64,58,Run,120,16,1,0,0,0,0
64,58,Pass,120,18,3,0.025,0,0,0
64,58,Run,120,18,1,0,0,0,0
64,58,Pass,120,20,3,0.005,0,0,0
64,58,Run,120,20,1,0,0,0,0
64,58,Pass,120,22,3,0.001,0,0,0
64,58,Run,120,22,1,0,0,0,0
64,58,Pass,120,24,3,0,0,0,0
64,58,Run,120,24,1,0,0,0,0
64,58,Pass,120,26,3,0,0,0,0
64,58,Run,120,26,1,0,0,0,0
64,58,Pass,120,28,4,0.002,0,0,0
64,58,Run,120,28,1,0,0,0,0
64,58,Pass,120,30,3,0.006,0,0,0
64,58,Run,120,30,1,0,0,0,0
64,58,Run,120,32,1,0,0,0,0
64,58,Pass,120,32,2,0.013,0,0,0
64,58,Run,120,34,1,0,0,0,0
64,58,Pass,120,34,2,0.021,0,0,0
64,58,Run,120,36,1,0,0,0,0
64,58,Pass,120,36,2,0.027,0,0,0
64,58,Pass,120,38,2,0.028,0,0,0
64,58,Pass,120,40,2,0.024,0,0,0
64,58,Pass,120,42,2,0.017,0,0,0
64,58,Pass,120,44,2,0.009,0,0,0
64,58,Pass,120,46,2,0.003,0,0,0
64,58,Pass,120,48,2,0.001,0,0,0
64,58,Pass,120,50,5,0,0,0,0
64,58,Pass,120,52,5,0,0,0,0
64,58,Pass,120,54,4,0.001,0,0,0
64,58,Pass,120,56,5,0.003,0,0,0
64,58,Pass,120,58,6,0.005,0,0,0
64,58,Run,120,58,1,0,0,0,0
64,58,Pass,120,60,6,0.006,0,0,0
64,58,Run,120,60,1,0.001,0,0,0
64,58,Pass,120,62,7,0.005,0,0,0
64,58,Run,120,62,2,0.003,0,0,0
64,58,Pass,120,64,7,0.004,0,0,0
64,58,Run,120,64,2,0.008,0,0,0
64,58,Pass,120,66,6,0.009,0,0,0
64,58,Run,120,66,2,0.016,0,0,0
64,58,Pass,120,68,6,0.038,0,0,0
64,58,Run,120,68,2,0.022,0,0,0
64,58,Pass,120,70,5,0.136,0,0,0
64,58,Run,120,70,2,0.022,0,0,0
64,58,Pass,120,72,4,0.348,0,0,0
64,58,Run,120,72,2,0.015,0,0,0
64,58,Pass,120,74,3,0.627,0,0,0
64,58,Run,120,74,2,0.007,0,0,0
64,58,Pass,120,76,3,0.791,0,0,0
64,58,Run,120,76,2,0.002,0,0,0
64,58,Pass,120,78,2,0.697,0,0,0
64,58,Run,120,78,2,0.001,0,0,0
64,58,Pass,120,80,2,0.428,0,0,0
64,58,Run,120,80,1,0,0,0,0
64,58,Pass,118,0,2,0.079,0,0,0
64,58,Pass,118,2,2,0.088,0,0,0
64,58,Pass,118,4,3,0.126,0,0,0
64,58,Pass,118,6,3,0.23,0,0,0
64,58,Pass,118,8,3,0.364,0,0,0
64,58,Pass,118,10,3,0.42,0,0,0
64,58,Pass,118,12,2,0.34,0,0,0
64,58,Pass,118,14,2,0.193,0,0,0
64,58,Run,118,14,1,0,0,0,0
64,58,Pass,118,16,3,0.076,0,0,0
64,58,Run,118,16,1,0,0,0,0
64,58,Pass,118,18,4,0.021,0,0,0
64,58,Run,118,18,1,0,0,0,0
64,58,Pass,118,20,4,0.004,0,0,0
64,58,Run,118,20,1,0,0,0,0
64,58,Pass,118,22,6,0.001,0,0,0
64,58,Run,118,22,1,0,0,0,0
64,58,Pass,118,24,4,0,0,0,0
64,58,Run,118,24,1,0,0,0,0
64,58,Pass,118,26,4,0.001,0,0,0
64,58,Run,118,26,1,0,0,0,0
64,58,Pass,118,28,4,0.003,0,0,0
64,58,Run,118,28,1,0,0,0,0
64,58,Pass,118,30,3,0.01,0,0,0
64,58,Run,118,30,1,0,0,0,0
64,58,Pass,118,32,4,0.022,0,0,0
64,58,Run,118,32,1,0,0,0,0
64,58,Pass,118,34,3,0.035,0,0,0
64,58,Run,118,34,1,0,0,0,0
64,58,Pass,118,36,3,0.043,0,0,0
64,58,Run,118,36,1,0,0,0,0
64,58,Pass,118,38,3,0.044,0,0,0
64,58,Run,118,38,1,0,0,0,0
64,58,Pass,118,40,3,0.037,0,0,0
64,58,Pass,118,42,3,0.025,0,0,0
64,58,Pass,118,44,3,0.013,0,0,0
64,58,Pass,118,46,3,0.005,0,0,0.003
64,58,Pass,118,48,6,0.001,0,0,0
64,58,Pass,118,50,6,0,0,0,0
64,58,Pass,118,52,6,0,0,0,0
64,58,Run,118,52,1,0,0,0,0
64,58,Pass,118,54,6,0.001,0,0,0
64,58,Run,118,54,1,0,0,0,0
64,58,Pass,118,56,7,0.003,0,0,0
64,58,Pass,118,58,7,0.004,0,0,0
64,58,Run,118,58,1,0,0,0,0
64,58,Pass,118,60,7,0.006,0,0,0
64,58,Run,118,60,2,0.002,0,0,0
64,58,Pass,118,62,8,0.006,0,0,0
64,58,Run,118,62,2,0.008,0,0,0
64,58,Pass,118,64,11,0.006,0,0,0
64,58,Run,118,64,2,0.023,0,0,0
64,58,Pass,118,66,10,0.01,0,0,0
64,58,Run,118,66,2,0.045,0,0,0
64,58,Pass,118,68,9,0.033,0,0,0
64,58,Run,118,68,2,0.064,0,0,0
64,58,Pass,118,70,8,0.114,0,0,0
64,58,Run,118,70,2,0.062,0,0,0
64,58,Pass,118,72,6,0.291,0,0,0
64,58,Run,118,72,2,0.043,0,0,0
64,58,Pass,118,74,3,0.524,0,0,0
64,58,Run,118,74,2,0.02,0,0,0
64,58,Pass,118,76,3,0.66,0,0,0
64,58,Run,118,76,2,0.007,0,0,0
64,58,Pass,118,78,2,0.582,0,0,0
64,58,Run,118,78,2,0.002,0,0,0
64,58,Pass,118,80,2,0.358,0,0,0
64,58,Run,118,80,2,0,0,0,0
64,58,Pass,116,0,2,0.221,0,0,0
64,58,Pass,116,2,3,0.198,0,0,0
64,58,Pass,116,4,4,0.159,0,0,0
64,58,Pass,116,6,4,0.169,0,0,0
64,58,Pass,116,8,6,0.223,0,0,0
64,58,Pass,116,10,6,0.248,0,0,0
64,58,Pass,116,12,6,0.2,0,0,0
64,58,Pass,116,14,6,0.114,0,0,0
64,58,Run,116,14,1,0,0,0,0
64,58,Pass,116,16,6,0.045,0,0,0
64,58,Run,116,16,1,0,0,0,0
64,58,Pass,116,18,5,0.013,0,0,0
64,58,Run,116,18,1,0,0,0,0
64,58,Pass,116,20,6,0.004,0,0,0
64,58,Run,116,20,1,0,0,0,0
