x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,120,0,3,0,0,0,0.065
74,34,Pass,120,2,3,0,0,0,0.054
74,34,Pass,120,4,5,0.001,0,0,0.019
74,34,Pass,120,6,5,0.001,0,0,0.007
74,34,Pass,120,8,4,0.002,0,0,0
74,34,Pass,120,10,4,0.001,0,0,0
74,34,Run,120,12,1,0,0,0,0.161
74,34,Pass,120,12,5,0.001,0,0,0
74,34,Run,120,14,1,0.001,0,0,0.161
74,34,Pass,120,14,5,0.001,0,0,0
74,34,Run,120,16,1,0.003,0,0,0.161
74,34,Pass,120,16,4,0.001,0,0,0
74,34,Run,120,18,1,0.005,0,0,0.161
74,34,Pass,120,18,5,0.001,0,0,0
74,34,Run,120,20,1,0.006,0,0,0.161
74,34,Pass,120,20,5,0.004,0,0,0
74,34,Run,120,22,1,0.006,0,0,0.161
74,34,Pass,120,22,5,0.009,0,0,0
74,34,Run,120,24,1,0.004,0,0,0.161
74,34,Pass,120,24,6,0.019,0,0,0
74,34,Pass,120,26,7,0.034,0,0,0
74,34,Run,120,26,1,0.002,0,0,0.161
74,34,Pass,120,28,6,0.044,0,0,0
74,34,Run,120,28,1,0.001,0,0,0.161
74,34,Pass,120,30,5,0.042,0,0,0
74,34,Run,120,30,1,0,0,0,0.161
74,34,Pass,120,32,3,0.029,0,0,0
74,34,Pass,120,34,3,0.014,0,0,0
74,34,Pass,120,36,3,0.005,0,0,0
74,34,Pass,120,38,3,0.001,0,0,0
74,34,Pass,120,40,2,0,0,0,0
74,34,Pass,120,42,1,0,0,0,0
74,34,Pass,120,44,2,0,0,0,0.002
74,34,Run,120,44,1,0,1,0,0.199
74,34,Pass,120,46,3,0,0,0,0.001
74,34,Run,120,46,1,0,1,0,0.199
74,34,Pass,120,48,5,0,0,0,0.004
74,34,Run,120,48,1,0.001,1,0,0.199
74,34,Pass,120,50,5,0.002,0,0,0.005
74,34,Run,120,50,1,0.001,1,0,0.199
74,34,Pass,120,52,5,0.006,0,0,0.005
74,34,Run,120,52,1,0.001,1,0,0.199
74,34,Pass,120,54,6,0.017,0,0,0.005
74,34,Run,120,54,1,0,1,0,0.199
74,34,Pass,120,56,6,0.033,0,0,0.005
74,34,Pass,120,58,6,0.046,0,0,0.005
74,34,Pass,120,60,6,0.046,0,0,0.005
74,34,Pass,120,62,7,0.033,0,0,0.005
74,34,Run,120,62,1,0,0,0,0
74,34,Pass,120,64,7,0.017,0,0,0.004
74,34,Run,120,64,1,0,0,0,0
74,34,Pass,120,66,9,0.008,0,0,0.004
74,34,Run,120,66,1,0,0,0,0
74,34,Pass,120,68,10,0.005,0,0,0.002
74,34,Run,120,68,1,0,0,0,0
74,34,Pass,120,70,9,0.007,0,0,0.001
74,34,Run,120,70,1,0,0,0,0
74,34,Run,120,72,1,0,0,0,0
74,34,Pass,120,72,5,0.011,0,0,0
74,34,Run,120,74,1,0,0,0,0
74,34,Pass,120,74,4,0.012,0,0,0
74,34,Run,120,76,1,0,0,0,0
74,34,Pass,120,76,2,0.01,0,0,0
74,34,Pass,120,78,1,0.005,0,0,0
74,34,Pass,120,80,1,0.002,0,0,0
74,34,Pass,118,0,4,0.003,0,0,0.061
74,34,Pass,118,2,5,0.004,0,0,0.042
74,34,Pass,118,4,5,0.007,0,0,0.022
74,34,Pass,118,6,5,0.009,0,0,0.009
74,34,Pass,118,8,5,0.011,0,0,0.003
74,34,Run,118,10,1,0,0,0,0.161
74,34,Pass,118,10,6,0.01,0,0,0
74,34,Run,118,12,1,0.001,0,0,0.161
74,34,Pass,118,12,6,0.007,0,0,0
74,34,Run,118,14,1,0.004,0,0,0.161
74,34,Pass,118,14,8,0.004,0,0,0
74,34,Run,118,16,1,0.011,0,0,0.161
74,34,Pass,118,16,8,0.005,0,0,0
74,34,Run,118,18,1,0.02,0,0,0.161
74,34,Pass,118,18,6,0.007,0,0,0
74,34,Run,118,20,1,0.026,0,0,0.161
74,34,Pass,118,20,6,0.013,0,0,0
74,34,Pass,118,22,7,0.027,0,0,0
74,34,Run,118,22,1,0.023,0,0,0.161
74,34,Pass,118,24,7,0.055,0,0,0
74,34,Run,118,24,1,0.015,0,0,0.161
74,34,Pass,118,26,7,0.095,0,0,0
74,34,Run,118,26,2,0.007,0,0,0.161
74,34,Pass,118,28,7,0.126,0,0,0
74,34,Run,118,28,2,0.002,0,0,0.161
74,34,Pass,118,30,6,0.122,0,0,0
74,34,Run,118,30,2,0,0,0,0.161
74,34,Pass,118,32,6,0.085,0,0,0
74,34,Run,118,32,1,0,0,0,0.12
74,34,Pass,118,34,4,0.042,0,0,0
74,34,Pass,118,36,4,0.014,0,0,0
74,34,Pass,118,38,4,0.003,0,0,0
74,34,Pass,118,40,2,0.001,0,0,0
74,34,Pass,118,42,3,0,0,0,0.001
74,34,Run,118,42,1,0.001,1,0,0.199
74,34,Pass,118,44,2,0,0,0,0.004
74,34,Run,118,44,1,0.002,1,0,0.199
74,34,Pass,118,46,3,0,0,0,0.002
74,34,Run,118,46,1,0.004,1,0,0.199
74,34,Pass,118,48,5,0,0,0,0.011
74,34,Run,118,48,1,0.005,1,0,0.199
74,34,Pass,118,50,5,0.001,0,0,0.014
74,34,Run,118,50,1,0.005,1,0,0.199
74,34,Pass,118,52,5,0.005,0,0,0.015
74,34,Run,118,52,1,0.004,1,0,0.199
74,34,Pass,118,54,6,0.015,0,0,0.015
74,34,Run,118,54,1,0.002,1,0,0.199
74,34,Pass,118,56,6,0.029,0,0,0.016
74,34,Run,118,56,1,0.001,1,0,0.199
74,34,Pass,118,58,7,0.041,0,0,0.015
74,34,Pass,118,60,7,0.041,0,0,0.015
74,34,Run,118,60,1,0,0,0,0
74,34,Pass,118,62,10,0.031,0,0,0.013
74,34,Run,118,62,2,0,0,0,0
74,34,Pass,118,64,10,0.018,0,0,0.011
74,34,Run,118,64,2,0,0,0,0
74,34,Pass,118,66,10,0.01,0,0,0.008
74,34,Run,118,66,1,0,0,0,0
74,34,Pass,118,68,10,0.009,0,0,0.005
74,34,Run,118,68,1,0,0,0,0
74,34,Pass,118,70,10,0.014,0,0,0.002
74,34,Run,118,70,1,0,0,0,0
74,34,Pass,118,72,8,0.021,0,0,0.001
74,34,Run,118,72,1,0,0,0,0
74,34,Pass,118,74,7,0.023,0,0,0
74,34,Run,118,74,1,0,0,0,0
74,34,Run,118,76,1,0,0,0,0
74,34,Pass,118,76,4,0.017,0,0,0
74,34,Run,118,78,1,0,0,0,0
74,34,Pass,118,78,3,0.009,0,0,0
74,34,Pass,118,80,1,0.004,0,0,0
74,34,Pass,116,0,5,0.014,0,0,0.063
74,34,Run,116,2,1,0,0,0,0.009
74,34,Pass,116,2,5,0.022,0,0,0.046
74,34,Run,116,4,1,0,0,0,0.009
74,34,Pass,116,4,5,0.032,0,0,0.024
74,34,Run,116,6,2,0,0,0,0.005
74,34,Pass,116,6,6,0.045,0,0,0.01
74,34,Run,116,8,2,0,0,0,0.004
74,34,Pass,116,8,7,0.052,0,0,0.003
74,34,Run,116,10,3,0.001,0,0,0.156
74,34,Pass,116,10,7,0.046,0,0,0.001
74,34,Run,116,12,2,0.003,0,0,0.161
74,34,Pass,116,12,6,0.031,0,0,0
74,34,Run,116,14,1,0.011,0,0,0.161
74,34,Pass,116,14,9,0.019,0,0,0
74,34,Run,116,16,1,0.03,0,0,0.161
74,34,Pass,116,16,9,0.018,0,0,0
74,34,Run,116,18,1,0.056,0,0,0.161
74,34,Pass,116,18,10,0.027,0,0,0
74,34,Pass,116,20,9,0.046,0,0,0
74,34,Run,116,20,1,0.073,0,0.001,0.161
74,34,Pass,116,22,10,0.08,0,0,0
74,34,Run,116,22,2,0.066,0,0.001,0.161
74,34,Pass,116,24,9,0.135,0,0,0
74,34,Run,116,24,2,0.042,0,0,0.161
74,34,Pass,116,26,10,0.211,0,0,0
74,34,Run,116,26,2,0.019,0,0,0.161
74,34,Pass,116,28,10,0.271,0,0,0
74,34,Run,116,28,3,0.006,1,0,0.161
74,34,Pass,116,30,10,0.261,0,0,0
74,34,Run,116,30,3,0.001,1,0,0.161
74,34,Pass,116,32,10,0.182,0,0,0
74,34,Run,116,32,3,0,1,0,0.16
74,34,Pass,116,34,10,0.09,0,0,0
74,34,Run,116,34,1,0,0,0,0.12
74,34,Pass,116,36,7,0.031,0,0,0
74,34,Run,116,36,1,0,0,0,0.12
74,34,Pass,116,38,7,0.008,0,0,0
74,34,Pass,116,40,5,0.002,0,0,0
74,34,Run,116,40,1,0.001,1,0,0.199
74,34,Pass,116,42,8,0.001,0,0,0
74,34,Run,116,42,1,0.003,1,0,0.199
74,34,Pass,116,44,6,0.002,0,0,0
74,34,Run,116,44,1,0.01,1,0,0.199
74,34,Pass,116,46,9,0.003,0,0,0
74,34,Run,116,46,1,0.02,1,0,0.199
74,34,Pass,116,48,10,0.003,0,0,0.003
74,34,Run,116,48,1,0.029,1,0,0.199
74,34,Pass,116,50,8,0.003,0,0,0.015
74,34,Run,116,50,1,0.029,1,0,0.199
74,34,Pass,116,52,8,0.005,0,0,0.033
74,34,Run,116,52,1,0.02,1,0,0.199
74,34,Pass,116,54,6,0.01,0,0,0.042
74,34,Run,116,54,1,0.01,1,0,0.199
74,34,Pass,116,56,7,0.02,0,0,0.043
74,34,Run,116,56,3,0.004,1,0,0.193
74,34,Pass,116,58,8,0.029,0,0,0.041
74,34,Run,116,58,4,0.001,1,0,0.158
74,34,Pass,116,60,10,0.031,0,0,0.038
74,34,Run,116,60,3,0,0,0,0
74,34,Pass,116,62,12,0.026,0,0,0.031
74,34,Run,116,62,3,0,0,0,0
74,34,Pass,116,64,11,0.021,0,0,0.021
74,34,Run,116,64,3,0,0,0,0
74,34,Pass,116,66,12,0.018,0,0,0.013
74,34,Run,116,66,2,0,0,0,0
74,34,Pass,116,68,11,0.02,0,0,0.008
74,34,Run,116,68,2,0,0,0,0
74,34,Pass,116,70,11,0.026,0,0,0.006
74,34,Run,116,70,2,0,0,0,0
74,34,Pass,116,72,9,0.033,0,0,0.003
74,34,Run,116,72,1,0,0,0,0
74,34,Pass,116,74,8,0.033,0,0,0.002
74,34,Run,116,74,1,0,0,0,0
74,34,Pass,116,76,7,0.025,0,0,0.001
74,34,Run,116,76,1,0,0,0,0
74,34,Pass,116,78,5,0.013,0,0,0.001
74,34,Run,116,78,1,0,0,0,0
74,34,Run,116,80,1,0,0,0,0
74,34,Pass,116,80,3,0.005,0,0,0
74,34,Run,114,0,1,0,0,0,0.009
74,34,Pass,114,0,5,0.053,0,0,0.066
74,34,Run,114,2,2,0,0,0,0.007
