x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,120,0,2,0,1,0,0.188
96,32,Run,120,0,2,0.943,0,0,0.002
96,32,Pass,120,2,8,0,1,0,0.005
96,32,Run,120,2,3,0.846,0,0,0.002
96,32,Pass,120,4,12,0.003,1,0,0.002
96,32,Run,120,4,3,0.529,0,0,0.002
96,32,Pass,120,6,17,0.017,1,0,0.01
96,32,Run,120,6,3,0.231,0,0,0.002
96,32,Pass,120,8,20,0.058,1,0,0.007
96,32,Run,120,8,3,0.07,0,0,0.002
96,32,Pass,120,10,25,0.152,1,0,0.005
96,32,Run,120,10,4,0.016,1,0,0.029
96,32,Pass,120,12,28,0.285,1,0,0.004
96,32,Run,120,12,4,0.008,1,0,0.321
96,32,Pass,120,14,29,0.391,1,0,0.003
96,32,Run,120,14,3,0.023,2,0.001,0.43
96,32,Pass,120,16,29,0.419,1,0,0.002
96,32,Run,120,16,3,0.069,2,0.001,0.409
96,32,Pass,120,18,31,0.406,1,0,0.001
96,32,Run,120,18,3,0.152,2,0.003,0.369
96,32,Pass,120,20,32,0.404,0,0,0.001
96,32,Run,120,20,3,0.262,2,0.004,0.307
96,32,Pass,120,22,32,0.383,0,0,0.001
96,32,Run,120,22,2,0.371,2,0.004,0.232
96,32,Pass,120,24,33,0.298,0,0,0.002
96,32,Run,120,24,2,0.431,2,0.004,0.168
96,32,Pass,120,26,30,0.186,0,0,0.004
96,32,Run,120,26,2,0.395,2,0.003,0.126
96,32,Pass,120,28,28,0.12,0,0,0.007
96,32,Run,120,28,2,0.271,2,0.001,0.104
96,32,Pass,120,30,26,0.113,0,0,0.008
96,32,Run,120,30,2,0.135,2,0.001,0.094
96,32,Pass,120,32,27,0.12,1,0,0.006
96,32,Run,120,32,2,0.047,2,0,0.089
96,32,Pass,120,34,30,0.101,1,0,0.005
96,32,Run,120,34,2,0.012,1,0,0.085
96,32,Pass,120,36,31,0.064,1,0,0.009
96,32,Run,120,36,2,0.003,1,0,0.066
96,32,Pass,120,38,32,0.036,1,0,0.037
96,32,Run,120,38,2,0.003,1,0,0.006
96,32,Pass,120,40,28,0.031,1,0,0.084
96,32,Run,120,40,2,0.012,0,0,0
96,32,Pass,120,42,29,0.042,1,0,0.089
96,32,Run,120,42,2,0.033,0,0,0
96,32,Pass,120,44,28,0.054,1,0,0.071
96,32,Run,120,44,2,0.065,0,0,0
96,32,Pass,120,46,26,0.053,1,0,0.053
96,32,Run,120,46,2,0.094,0,0,0
96,32,Pass,120,48,23,0.039,1,0,0.036
96,32,Run,120,48,2,0.102,0,0,0
96,32,Pass,120,50,22,0.025,1,0,0.021
96,32,Run,120,50,2,0.088,0,0,0
96,32,Pass,120,52,22,0.021,1,0,0.007
96,32,Run,120,52,2,0.061,0,0,0
96,32,Pass,120,54,21,0.027,1,0,0.003
