x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Pass,120,0,2,0.002,0,0,0
96,50,Run,120,0,1,0.005,0,0,0.1
96,50,Pass,120,2,4,0.007,0,0,0
96,50,Run,120,2,1,0.005,0,0,0.1
96,50,Pass,120,4,4,0.016,0,0,0
96,50,Run,120,4,1,0.003,0,0,0.1
96,50,Pass,120,6,7,0.029,0,0,0
96,50,Run,120,6,1,0.001,0,0,0.1
96,50,Pass,120,8,9,0.044,0,0,0
96,50,Run,120,8,1,0,0,0,0.1
96,50,Pass,120,10,11,0.067,0,0,0
96,50,Run,120,10,1,0,0,0,0.1
96,50,Pass,120,12,13,0.105,0,0,0
96,50,Run,120,12,1,0,0,0,0.1
96,50,Pass,120,14,17,0.144,0,0,0
96,50,Pass,120,16,16,0.155,0,0,0
96,50,Pass,120,18,17,0.134,0,0,0
96,50,Pass,120,20,17,0.112,0,0,0.001
96,50,Pass,120,22,19,0.108,0,0,0
96,50,Pass,120,24,18,0.109,0,0,0
96,50,Pass,120,26,23,0.097,1,0,0
96,50,Pass,120,28,23,0.073,3,0,0.001
96,50,Pass,120,30,24,0.049,3,0,0.006
96,50,Pass,120,32,25,0.036,3,0,0.016
96,50,Run,120,32,1,0,0,0,0.066
96,50,Pass,120,34,31,0.035,3,0,0.025
96,50,Run,120,34,1,0,0,0,0.066
96,50,Pass,120,36,30,0.05,4,0,0.022
96,50,Run,120,36,2,0.001,0,0,0.123
96,50,Pass,120,38,31,0.079,4,0,0.017
96,50,Run,120,38,2,0.004,0,0,0.117
96,50,Pass,120,40,32,0.11,4,0,0.014
96,50,Run,120,40,2,0.018,0,0,0.114
96,50,Pass,120,42,34,0.116,3,0,0.013
96,50,Run,120,42,2,0.055,0,0,0.112
96,50,Pass,120,44,35,0.091,4,0,0.016
96,50,Run,120,44,2,0.119,0,0.001,0.109
96,50,Pass,120,46,39,0.063,4,0,0.026
96,50,Run,120,46,3,0.183,0,0.001,0.106
96,50,Pass,120,48,45,0.079,3,0,0.042
96,50,Run,120,48,4,0.202,0,0.001,0.102
96,50,Pass,120,50,41,0.186,2,0,0.037
96,50,Run,120,50,4,0.159,0,0.001,0.099
96,50,Pass,120,52,48,0.419,2,0.001,0.026
96,50,Run,120,52,5,0.091,0,0,0.094
96,50,Pass,120,54,45,0.754,2,0.001,0.016
96,50,Run,120,54,5,0.041,0,0,0.081
96,50,Pass,120,56,44,1.062,1,0.001,0.009
96,50,Run,120,56,7,0.024,0,0,0.038
96,50,Pass,120,58,47,1.166,1,0,0.005
96,50,Run,120,58,8,0.03,0,0,0.006
96,50,Pass,120,60,46,1.003,1,0,0.002
96,50,Run,120,60,7,0.047,0,0,0
96,50,Pass,120,62,43,0.694,1,0,0.002
96,50,Run,120,62,6,0.072,0,0,0
96,50,Pass,120,64,45,0.418,0,0,0.003
96,50,Run,120,64,6,0.111,0,0,0
96,50,Pass,120,66,42,0.249,0,0,0.013
96,50,Run,120,66,7,0.151,0,0,0
96,50,Pass,120,68,34,0.155,0,0,0.036
96,50,Run,120,68,10,0.158,1,0,0
96,50,Pass,120,70,28,0.096,0,0,0.075
96,50,Run,120,70,11,0.12,1,0,0.003
96,50,Pass,120,72,21,0.055,0,0,0.117
96,50,Run,120,72,9,0.07,1,0,0.022
96,50,Pass,120,74,12,0.028,0,0,0.144
96,50,Run,120,74,7,0.045,1,0,0.11
96,50,Pass,120,76,9,0.013,0,0,0.139
96,50,Run,120,76,7,0.053,1,0.001,0.207
96,50,Pass,120,78,8,0.006,0,0,0.091
96,50,Run,120,78,7,0.073,1,0.001,0.231
96,50,Pass,120,80,6,0.003,0,0,0.037
96,50,Run,120,80,7,0.078,1,0.001,0.234
96,50,Pass,118,0,2,0.002,0,0,0
96,50,Run,118,0,1,0.005,0,0,0.1
