x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,120,4,2,0,0,0,0
78,74,Pass,120,6,2,0,0,0,0
78,74,Pass,120,8,3,0.002,0,0,0.002
78,74,Pass,120,10,1,0.005,0,0,0
78,74,Pass,120,12,1,0.01,0,0,0
78,74,Pass,120,14,1,0.016,0,0,0
78,74,Pass,120,16,1,0.017,0,0,0
78,74,Pass,120,18,1,0.013,0,0,0
78,74,Pass,120,20,3,0.007,0,0,0
78,74,Pass,120,22,3,0.002,0,0,0
78,74,Pass,120,24,4,0.001,0,0,0
78,74,Pass,120,26,4,0,0,0,0
78,74,Pass,120,28,4,0,0,0,0
78,74,Pass,120,30,4,0.001,1,0,0
78,74,Pass,120,32,4,0.001,1,0,0
78,74,Pass,120,34,4,0.002,1,0,0
78,74,Pass,120,36,4,0.003,1,0,0
78,74,Pass,120,38,3,0.004,0,0,0
78,74,Pass,120,40,4,0.003,0,0,0
78,74,Pass,120,42,5,0.002,0,0,0
78,74,Pass,120,44,7,0.001,0,0,0.003
78,74,Pass,120,46,7,0.001,0,0,0.023
78,74,Run,120,46,1,0,0,0,0
78,74,Pass,120,48,9,0.001,0,0,0.051
78,74,Run,120,48,2,0,0,0,0
78,74,Pass,120,50,12,0.003,0,0,0.059
78,74,Run,120,50,3,0.001,0,0,0
78,74,Pass,120,52,14,0.007,0,0,0.094
78,74,Run,120,52,4,0.007,0,0,0
78,74,Pass,120,54,14,0.015,0,0,0.106
78,74,Run,120,54,6,0.027,1,0,0.001
78,74,Pass,120,56,17,0.03,0,0,0.108
78,74,Run,120,56,8,0.08,1,0,0.003
78,74,Pass,120,58,21,0.051,0,0,0.1
78,74,Run,120,58,8,0.172,1,0,0.006
78,74,Pass,120,60,20,0.076,0,0,0.079
78,74,Run,120,60,9,0.27,1,0,0.013
78,74,Pass,120,62,20,0.108,0,0,0.048
78,74,Run,120,62,12,0.317,1,0,0.026
78,74,Run,120,64,13,0.285,1,0.001,0.047
78,74,Pass,120,64,21,0.166,0,0,0.019
78,74,Run,120,66,14,0.213,1,0.001,0.073
78,74,Pass,120,66,22,0.255,0,0,0.005
78,74,Run,120,68,14,0.167,1,0.001,0.076
78,74,Pass,120,68,21,0.324,0,0,0.001
78,74,Run,120,70,12,0.202,1,0,0.035
78,74,Pass,120,70,20,0.321,0,0,0
78,74,Run,120,72,11,0.319,1,0,0.009
78,74,Pass,120,72,18,0.263,0,0,0
78,74,Run,120,74,9,0.425,1,0,0.002
78,74,Pass,120,74,15,0.2,0,0,0
78,74,Pass,120,76,13,0.145,0,0,0
78,74,Run,120,76,7,0.412,1,0,0
78,74,Pass,120,78,10,0.089,0,0,0
78,74,Run,120,78,3,0.28,1,0,0
78,74,Pass,120,80,8,0.042,0,0,0
78,74,Run,120,80,1,0.133,0,0,0
78,74,Pass,118,0,1,0,0,0,0
78,74,Pass,118,2,2,0,0,0,0.058
78,74,Pass,118,4,4,0,0,0,0.056
78,74,Pass,118,6,4,0.001,0,0,0.04
78,74,Pass,118,8,4,0.002,0,0,0.018
78,74,Pass,118,10,4,0.005,0,0,0.006
78,74,Pass,118,12,4,0.01,0,0,0.002
78,74,Pass,118,14,3,0.015,0,0,0
78,74,Pass,118,16,3,0.016,0,0,0
78,74,Pass,118,18,3,0.012,0,0,0
78,74,Pass,118,20,4,0.006,0,0,0
78,74,Pass,118,22,4,0.002,0,0,0
78,74,Pass,118,24,4,0.001,0,0,0
78,74,Pass,118,26,6,0.001,1,0,0
78,74,Pass,118,28,7,0.002,1,0,0
78,74,Pass,118,30,6,0.003,1,0,0.001
78,74,Pass,118,32,6,0.005,1,0,0.001
78,74,Pass,118,34,6,0.009,1,0,0.001
78,74,Pass,118,36,7,0.013,1,0,0.001
78,74,Pass,118,38,8,0.014,1,0,0.001
78,74,Pass,118,40,8,0.011,1,0,0.001
78,74,Pass,118,42,8,0.007,0,0,0.001
78,74,Pass,118,44,10,0.004,0,0,0.002
78,74,Pass,118,46,12,0.003,0,0,0.015
78,74,Run,118,46,1,0,0,0,0
78,74,Pass,118,48,16,0.005,0,0,0.063
78,74,Run,118,48,2,0,0,0,0
78,74,Pass,118,50,19,0.011,0,0,0.099
78,74,Run,118,50,4,0.002,0,0,0.011
78,74,Pass,118,52,18,0.024,0,0,0.121
78,74,Run,118,52,8,0.009,0,0,0.009
78,74,Pass,118,54,20,0.045,0,0,0.145
78,74,Run,118,54,10,0.034,1,0,0.006
78,74,Pass,118,56,20,0.079,0,0.001,0.163
78,74,Run,118,56,10,0.095,1,0,0.006
78,74,Pass,118,58,25,0.123,0,0.001,0.166
78,74,Run,118,58,11,0.198,1,0,0.007
78,74,Pass,118,60,25,0.159,0,0.001,0.149
78,74,Run,118,60,13,0.309,1,0,0.013
78,74,Run,118,62,17,0.366,1,0,0.024
78,74,Pass,118,62,26,0.181,0,0.001,0.11
78,74,Run,118,64,17,0.341,1,0.001,0.042
78,74,Pass,118,64,28,0.209,0,0.001,0.056
78,74,Run,118,66,17,0.275,1,0.001,0.06
78,74,Pass,118,66,29,0.264,0,0,0.019
78,74,Run,118,68,16,0.244,1,0.001,0.055
78,74,Pass,118,68,28,0.32,0,0,0.004
78,74,Run,118,70,13,0.321,1,0,0.024
78,74,Pass,118,70,27,0.343,0,0,0.001
78,74,Run,118,72,13,0.508,1,0,0.006
78,74,Pass,118,72,24,0.346,0,0,0
78,74,Run,118,74,12,0.673,1,0,0.001
78,74,Pass,118,74,19,0.34,0,0,0
78,74,Run,118,76,10,0.648,1,0,0
78,74,Pass,118,76,17,0.292,0,0,0
78,74,Run,118,78,9,0.44,1,0,0
78,74,Pass,118,78,14,0.194,0,0,0
78,74,Pass,118,80,8,0.093,0,0,0
78,74,Run,118,80,3,0.209,0,0,0
78,74,Pass,116,0,3,0,0,0,0.06
78,74,Pass,116,2,3,0.001,0,0,0.065
78,74,Pass,116,4,4,0.002,0,0,0.068
78,74,Pass,116,6,4,0.003,0,0,0.068
78,74,Pass,116,8,6,0.004,0,0,0.056
78,74,Pass,116,10,6,0.006,0,0,0.034
78,74,Pass,116,12,6,0.008,0,0,0.013
78,74,Pass,116,14,7,0.011,0,0,0.004
78,74,Pass,116,16,7,0.011,0,0,0.001
78,74,Pass,116,18,4,0.008,0,0,0
78,74,Pass,116,20,5,0.004,0,0,0
78,74,Pass,116,22,5,0.002,0,0,0
78,74,Pass,116,24,6,0.003,1,0,0
78,74,Pass,116,26,10,0.006,1,0,0
78,74,Pass,116,28,9,0.009,1,0,0.001
78,74,Pass,116,30,10,0.013,1,0,0.001
78,74,Pass,116,32,10,0.017,1,0,0.002
78,74,Pass,116,34,10,0.027,1,0,0.002
78,74,Pass,116,36,9,0.039,1,0,0.002
78,74,Pass,116,38,10,0.043,1,0,0.002
78,74,Pass,116,40,10,0.035,1,0,0.002
78,74,Pass,116,42,14,0.022,1,0,0.002
78,74,Run,116,42,1,0,0,0,0
78,74,Pass,116,44,15,0.014,0,0,0.003
78,74,Run,116,44,2,0,0,0,0
78,74,Pass,116,46,19,0.012,0,0,0.023
78,74,Run,116,46,2,0,0,0,0.175
78,74,Pass,116,48,21,0.017,0,0,0.072
78,74,Run,116,48,4,0.001,0,0,0.125
78,74,Pass,116,50,22,0.031,0,0,0.12
78,74,Run,116,50,8,0.003,0,0,0.079
78,74,Pass,116,52,21,0.063,0,0,0.15
78,74,Run,116,52,9,0.012,0,0,0.049
78,74,Pass,116,54,23,0.117,0,0.001,0.177
78,74,Run,116,54,12,0.037,1,0,0.032
78,74,Pass,116,56,26,0.199,0,0.002,0.199
78,74,Run,116,56,14,0.094,1,0,0.022
78,74,Pass,116,58,28,0.294,0,0.003,0.207
78,74,Run,116,58,17,0.185,1,0,0.018
78,74,Run,116,60,20,0.28,1,0,0.018
78,74,Pass,116,60,32,0.355,0,0.004,0.198
78,74,Run,116,62,20,0.34,1,0,0.023
78,74,Pass,116,62,36,0.347,0,0.003,0.168
78,74,Run,116,64,20,0.352,1,0.001,0.032
78,74,Pass,116,64,39,0.306,0,0.002,0.112
78,74,Run,116,66,20,0.337,1,0.001,0.037
78,74,Pass,116,66,36,0.285,0,0.001,0.05
78,74,Run,116,68,21,0.343,1,0.001,0.029
78,74,Pass,116,68,33,0.299,0,0,0.014
78,74,Run,116,70,21,0.433,1,0,0.013
78,74,Pass,116,70,33,0.344,0,0,0.002
78,74,Run,116,72,19,0.619,1,0,0.004
78,74,Pass,116,72,34,0.422,0,0,0
78,74,Run,116,74,15,0.773,1,0,0.001
78,74,Pass,116,74,31,0.485,0,0,0
78,74,Run,116,76,12,0.727,1,0,0
78,74,Pass,116,76,25,0.448,0,0,0
78,74,Run,116,78,11,0.489,1,0,0
78,74,Pass,116,78,23,0.305,0,0,0
78,74,Run,116,80,8,0.232,0,0,0
78,74,Pass,116,80,18,0.148,0,0,0
78,74,Pass,114,0,3,0.001,0,0,0.062
78,74,Pass,114,2,3,0.003,0,0,0.067
78,74,Pass,114,4,5,0.007,0,0,0.07
78,74,Pass,114,6,6,0.011,0,0,0.072
78,74,Pass,114,8,6,0.014,0,0,0.073
78,74,Pass,114,10,6,0.013,0,0,0.067
78,74,Pass,114,12,7,0.01,0,0,0.05
78,74,Pass,114,14,8,0.008,0,0,0.026
78,74,Pass,114,16,9,0.006,0,0,0.009
78,74,Pass,114,18,8,0.004,0,0,0.003
78,74,Pass,114,20,6,0.003,0,0,0
78,74,Pass,114,22,6,0.003,0,0,0
78,74,Pass,114,24,8,0.008,1,0,0
78,74,Pass,114,26,10,0.017,1,0,0
78,74,Pass,114,28,11,0.028,1,0,0.001
78,74,Pass,114,30,11,0.037,1,0,0.002
78,74,Pass,114,32,10,0.045,1,0,0.003
78,74,Pass,114,34,11,0.064,1,0,0.004
78,74,Pass,114,36,13,0.088,1,0,0.005
78,74,Run,114,36,1,0,0,0,0
78,74,Pass,114,38,15,0.098,1,0,0.005
78,74,Run,114,38,1,0,0,0,0
78,74,Pass,114,40,18,0.082,1,0,0.005
78,74,Run,114,40,1,0,0,0,0
78,74,Pass,114,42,19,0.056,1,0,0.005
78,74,Run,114,42,1,0,0,0,0
78,74,Pass,114,44,23,0.042,1,0,0.007
78,74,Run,114,44,4,0,0,0,0.155
78,74,Pass,114,46,24,0.039,0,0,0.023
78,74,Run,114,46,5,0.001,0,0,0.181
78,74,Pass,114,48,27,0.048,0,0,0.075
78,74,Run,114,48,9,0.003,0,0,0.164
78,74,Pass,114,50,27,0.076,0,0.001,0.14
78,74,Run,114,50,9,0.009,0,0,0.139
78,74,Pass,114,52,24,0.141,0,0.001,0.178
78,74,Run,114,52,10,0.025,0,0,0.109
78,74,Pass,114,54,29,0.251,0,0.003,0.201
78,74,Run,114,54,15,0.061,1,0,0.084
78,74,Pass,114,56,29,0.409,0,0.005,0.218
78,74,Run,114,56,19,0.127,1,0,0.065
78,74,Run,114,58,22,0.21,1,0.001,0.051
78,74,Pass,114,58,33,0.585,0,0.007,0.224
78,74,Run,114,60,24,0.289,1,0.001,0.038
78,74,Pass,114,60,37,0.682,0,0.008,0.217
78,74,Run,114,62,23,0.36,1,0,0.027
78,74,Pass,114,62,41,0.631,0,0.006,0.194
78,74,Run,114,64,22,0.44,1,0,0.019
78,74,Pass,114,64,44,0.49,0,0.004,0.146
78,74,Run,114,66,22,0.519,1,0,0.014
78,74,Pass,114,66,44,0.375,0,0.002,0.078
78,74,Run,114,68,24,0.574,1,0,0.009
78,74,Pass,114,68,43,0.339,0,0,0.025
78,74,Run,114,70,23,0.624,1,0,0.005
78,74,Pass,114,70,41,0.388,0,0,0.004
78,74,Run,114,72,22,0.696,1,0,0.002
78,74,Pass,114,72,41,0.493,0,0,0.001
78,74,Run,114,74,19,0.732,1,0,0
78,74,Pass,114,74,36,0.57,0,0,0
78,74,Run,114,76,15,0.635,1,0,0
78,74,Pass,114,76,33,0.521,0,0,0
78,74,Run,114,78,13,0.416,1,0,0
78,74,Pass,114,78,26,0.35,0,0,0
78,74,Run,114,80,9,0.197,0,0,0
78,74,Pass,114,80,21,0.169,0,0,0
78,74,Pass,112,0,4,0.003,0,0,0.062
78,74,Pass,112,2,4,0.009,0,0,0.066
78,74,Pass,112,4,5,0.021,0,0,0.07
78,74,Pass,112,6,6,0.035,0,0,0.072
78,74,Pass,112,8,6,0.042,0,0,0.073
78,74,Pass,112,10,6,0.037,0,0,0.071
78,74,Pass,112,12,8,0.024,0,0,0.065
78,74,Pass,112,14,9,0.013,0,0,0.052
78,74,Pass,112,16,9,0.006,0,0,0.032
78,74,Pass,112,18,10,0.003,0,0,0.013
78,74,Pass,112,20,8,0.002,0,0,0.003
78,74,Pass,112,22,9,0.005,1,0,0
78,74,Pass,112,24,8,0.016,1,0,0
78,74,Pass,112,26,12,0.036,1,0,0.001
78,74,Pass,112,28,12,0.06,1,0,0.001
78,74,Pass,112,30,12,0.076,1,0,0.003
78,74,Pass,112,32,13,0.088,1,0,0.006
78,74,Pass,112,34,16,0.113,1,0,0.009
78,74,Run,112,34,1,0,0,0,0
78,74,Pass,112,36,19,0.151,1,0,0.01
78,74,Run,112,36,1,0,0,0,0
78,74,Pass,112,38,18,0.168,1,0,0.011
78,74,Run,112,38,1,0,0,0,0
78,74,Pass,112,40,19,0.147,1,0,0.01
78,74,Run,112,40,1,0,0,0,0
78,74,Pass,112,42,22,0.115,1,0,0.008
78,74,Run,112,42,2,0,0,0,0.057
78,74,Pass,112,44,25,0.102,1,0,0.008
78,74,Run,112,44,5,0.001,0,0,0.151
78,74,Pass,112,46,26,0.104,1,0,0.022
78,74,Run,112,46,6,0.003,0,0,0.181
78,74,Pass,112,48,29,0.116,0,0,0.074
78,74,Run,112,48,9,0.012,0,0,0.175
78,74,Pass,112,50,29,0.162,0,0.001,0.152
78,74,Run,112,50,10,0.031,0,0,0.161
