x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,118,64,45,0.384,1,0,0
84,50,Run,118,64,6,0.007,0,0,0
84,50,Pass,118,66,44,0.308,0,0,0
84,50,Run,118,66,6,0.005,0,0,0
84,50,Pass,118,68,43,0.281,0,0,0
84,50,Run,118,68,6,0.003,0,0,0
84,50,Pass,118,70,34,0.251,0,0,0
84,50,Run,118,70,5,0.002,0,0,0
84,50,Pass,118,72,28,0.194,0,0,0
84,50,Run,118,72,5,0.002,0,0,0
84,50,Pass,118,74,23,0.127,0,0,0
84,50,Run,118,74,4,0.001,0,0,0
84,50,Pass,118,76,21,0.084,0,0,0
84,50,Run,118,76,3,0.001,0,0,0
84,50,Pass,118,78,16,0.064,0,0,0
84,50,Run,118,78,3,0.001,0,0,0
84,50,Pass,118,80,11,0.048,0,0,0
84,50,Run,118,80,2,0.001,0,0,0
84,50,Pass,116,0,3,0.017,0,0,0
84,50,Run,116,2,1,0,0,0,0.009
84,50,Pass,116,2,7,0.058,0,0,0.001
84,50,Run,116,4,1,0,0,0,0.009
84,50,Pass,116,4,12,0.142,0,0,0.003
84,50,Pass,116,6,15,0.252,0,0,0.008
84,50,Run,116,6,2,0,0,0,0.005
84,50,Pass,116,8,19,0.344,0,0,0.02
84,50,Run,116,8,2,0,0,0,0.004
84,50,Pass,116,10,22,0.404,0,0.001,0.039
84,50,Run,116,10,2,0,0,0,0.003
84,50,Pass,116,12,26,0.453,0,0.001,0.056
84,50,Run,116,12,1,0,0,0,0
84,50,Pass,116,14,35,0.484,0,0.001,0.059
84,50,Pass,116,16,34,0.472,0,0.001,0.048
84,50,Pass,116,18,33,0.438,0,0.001,0.029
84,50,Pass,116,20,33,0.42,0,0,0.012
84,50,Pass,116,22,33,0.407,0,0,0.004
84,50,Run,116,22,1,0,0,0,0.12
84,50,Pass,116,24,37,0.363,1,0,0.004
84,50,Run,116,24,2,0,0,0,0.107
84,50,Pass,116,26,35,0.29,1,0,0.009
84,50,Run,116,26,2,0,0,0,0.097
84,50,Pass,116,28,37,0.252,1,0,0.018
84,50,Run,116,28,2,0,0,0,0.086
84,50,Pass,116,30,33,0.31,1,0,0.018
84,50,Run,116,30,2,0,0,0,0.077
84,50,Pass,116,32,33,0.456,1,0,0.011
84,50,Run,116,32,2,0,0,0,0.071
84,50,Pass,116,34,34,0.605,1,0,0.006
84,50,Run,116,34,3,0,0,0,0.069
84,50,Pass,116,36,32,0.682,1,0,0.006
84,50,Run,116,36,4,0,0,0,0.076
84,50,Pass,116,38,31,0.688,1,0,0.013
84,50,Run,116,38,3,0,0,0,0.093
84,50,Pass,116,40,33,0.648,1,0.001,0.026
84,50,Run,116,40,3,0.002,0,0,0.095
84,50,Pass,116,42,38,0.546,2,0.001,0.043
84,50,Run,116,42,4,0.006,0,0,0.093
84,50,Pass,116,44,41,0.391,2,0.001,0.06
84,50,Run,116,44,4,0.014,0,0,0.09
84,50,Pass,116,46,53,0.245,3,0.001,0.068
84,50,Run,116,46,4,0.024,0,0,0.088
84,50,Pass,116,48,62,0.168,4,0,0.055
84,50,Run,116,48,4,0.03,0,0,0.086
84,50,Pass,116,50,64,0.165,4,0,0.035
84,50,Run,116,50,7,0.026,0,0,0.085
84,50,Pass,116,52,62,0.231,4,0,0.026
84,50,Run,116,52,8,0.017,0,0,0.083
84,50,Pass,116,54,64,0.383,3,0,0.018
84,50,Run,116,54,7,0.009,0,0,0.065
84,50,Pass,116,56,60,0.602,3,0,0.01
84,50,Run,116,56,8,0.008,0,0,0.022
84,50,Pass,116,58,64,0.786,3,0,0.005
84,50,Run,116,58,9,0.013,0,0,0.003
84,50,Pass,116,60,65,0.812,3,0,0.003
84,50,Run,116,60,8,0.02,0,0,0
84,50,Pass,116,62,59,0.671,2,0,0.001
84,50,Run,116,62,7,0.022,0,0,0
84,50,Pass,116,64,57,0.482,2,0,0.001
84,50,Run,116,64,6,0.018,0,0,0
84,50,Pass,116,66,56,0.345,0,0,0
84,50,Run,116,66,7,0.012,0,0,0
84,50,Pass,116,68,56,0.268,0,0,0.001
84,50,Run,116,68,7,0.008,0,0,0
84,50,Pass,116,70,47,0.213,0,0,0.001
84,50,Run,116,70,5,0.007,0,0,0
84,50,Pass,116,72,37,0.162,0,0,0.001
84,50,Run,116,72,5,0.005,0,0,0
84,50,Pass,116,74,29,0.118,0,0,0.001
84,50,Run,116,74,3,0.005,0,0,0
84,50,Pass,116,76,28,0.092,0,0,0
84,50,Run,116,76,3,0.005,0,0,0
84,50,Pass,116,78,24,0.074,0,0,0
84,50,Run,116,78,3,0.005,0,0,0
84,50,Pass,116,80,16,0.054,0,0,0
84,50,Run,116,80,3,0.003,0,0,0
84,50,Pass,114,0,6,0.009,0,0,0
84,50,Run,114,0,1,0,0,0,0.009
84,50,Pass,114,2,10,0.032,0,0,0.004
84,50,Run,114,2,2,0,0,0,0.007
84,50,Pass,114,4,14,0.082,0,0,0.011
84,50,Run,114,4,2,0,0,0,0.006
84,50,Pass,114,6,17,0.17,0,0,0.026
84,50,Run,114,6,2,0,0,0,0.005
84,50,Pass,114,8,22,0.306,0,0.001,0.047
84,50,Run,114,8,2,0,0,0,0.004
84,50,Pass,114,10,28,0.502,0,0.002,0.067
84,50,Run,114,10,2,0,0,0,0.002
84,50,Pass,114,12,36,0.721,0,0.003,0.075
84,50,Run,114,12,2,0,0,0,0.001
84,50,Pass,114,14,39,0.853,0,0.003,0.072
84,50,Run,114,14,2,0,0,0,0.001
84,50,Pass,114,16,41,0.832,0,0.003,0.059
84,50,Run,114,16,1,0,0,0,0
84,50,Pass,114,18,40,0.707,0,0.001,0.038
84,50,Pass,114,20,38,0.559,0,0.001,0.02
84,50,Run,114,20,1,0,0,0,0.12
84,50,Pass,114,22,41,0.427,0,0,0.01
84,50,Run,114,22,1,0,0,0,0.12
84,50,Pass,114,24,46,0.325,1,0,0.016
84,50,Run,114,24,2,0,0,0,0.11
84,50,Pass,114,26,47,0.283,1,0.001,0.041
84,50,Run,114,26,2,0,0,0,0.101
84,50,Pass,114,28,45,0.332,1,0.001,0.06
84,50,Run,114,28,2,0,0,0,0.09
84,50,Pass,114,30,46,0.494,1,0.001,0.049
84,50,Run,114,30,2,0.001,0,0,0.08
84,50,Pass,114,32,42,0.737,1,0.001,0.028
84,50,Run,114,32,2,0.001,0,0,0.073
84,50,Pass,114,34,40,0.957,1,0.001,0.014
84,50,Run,114,34,3,0.001,0,0,0.069
84,50,Pass,114,36,36,1.05,1,0.001,0.011
84,50,Run,114,36,6,0.001,0,0,0.071
84,50,Pass,114,38,43,1.008,1,0.001,0.019
84,50,Run,114,38,6,0.001,0,0,0.085
84,50,Pass,114,40,44,0.891,2,0.002,0.039
84,50,Run,114,40,5,0.002,0,0,0.094
84,50,Pass,114,42,47,0.738,3,0.003,0.067
84,50,Run,114,42,4,0.006,0,0,0.093
84,50,Pass,114,44,55,0.564,4,0.003,0.087
84,50,Run,114,44,5,0.015,0,0,0.09
84,50,Pass,114,46,68,0.413,5,0.002,0.085
84,50,Run,114,46,6,0.028,0,0,0.089
84,50,Pass,114,48,80,0.337,4,0.001,0.061
84,50,Run,114,48,7,0.035,0,0,0.089
84,50,Pass,114,50,76,0.353,5,0.001,0.045
84,50,Run,114,50,10,0.032,0,0,0.09
84,50,Pass,114,52,75,0.464,5,0.001,0.043
84,50,Run,114,52,9,0.022,0,0,0.09
84,50,Pass,114,54,82,0.672,5,0.001,0.036
84,50,Run,114,54,9,0.015,0,0,0.073
84,50,Pass,114,56,83,0.923,5,0.001,0.024
84,50,Run,114,56,10,0.016,0,0,0.027
84,50,Pass,114,58,81,1.092,4,0.001,0.014
84,50,Run,114,58,10,0.028,0,0,0.005
84,50,Pass,114,60,79,1.062,4,0,0.007
84,50,Run,114,60,9,0.041,0,0,0
84,50,Pass,114,62,76,0.845,3,0,0.003
84,50,Run,114,62,7,0.045,0,0,0
84,50,Pass,114,64,73,0.571,2,0,0.002
84,50,Run,114,64,7,0.037,0,0,0
84,50,Pass,114,66,71,0.357,0,0,0.001
84,50,Run,114,66,7,0.026,0,0,0
84,50,Pass,114,68,66,0.232,0,0,0.002
84,50,Run,114,68,7,0.019,0,0,0
84,50,Pass,114,70,61,0.17,0,0,0.002
84,50,Run,114,70,6,0.015,0,0,0
84,50,Pass,114,72,52,0.147,0,0,0.001
84,50,Run,114,72,5,0.014,0,0,0
84,50,Pass,114,74,41,0.145,0,0,0.001
84,50,Run,114,74,4,0.014,0,0,0
84,50,Pass,114,76,34,0.137,0,0,0
84,50,Run,114,76,3,0.014,0,0,0
84,50,Pass,114,78,32,0.108,0,0,0
84,50,Run,114,78,3,0.013,0,0,0
84,50,Pass,114,80,21,0.067,0,0,0
84,50,Run,114,80,3,0.009,0,0,0
84,50,Pass,112,0,8,0.01,0,0,0
84,50,Run,112,0,2,0,0,0,0.008
84,50,Pass,112,2,11,0.036,0,0,0.006
84,50,Run,112,2,2,0,0,0,0.007
84,50,Pass,112,4,17,0.101,0,0,0.014
84,50,Run,112,4,2,0,0,0,0.006
84,50,Pass,112,6,25,0.229,0,0,0.029
84,50,Run,112,6,2,0,0,0,0.005
84,50,Pass,112,8,33,0.455,0,0.001,0.049
84,50,Run,112,8,2,0.001,0,0,0.003
84,50,Pass,112,10,38,0.793,0,0.003,0.064
84,50,Run,112,10,2,0,0,0,0.002
84,50,Pass,112,12,40,1.154,0,0.004,0.071
84,50,Run,112,12,2,0,0,0,0.001
84,50,Pass,112,14,42,1.349,0,0.005,0.069
84,50,Run,112,14,2,0,0,0,0.001
84,50,Pass,112,16,43,1.286,0,0.004,0.057
84,50,Run,112,16,2,0,0,0,0
84,50,Pass,112,18,48,1.055,0,0.002,0.039
84,50,Run,112,18,2,0,0,0,0.026
84,50,Pass,112,20,46,0.781,0,0.001,0.022
84,50,Run,112,20,1,0,0,0,0.12
84,50,Pass,112,22,46,0.532,1,0,0.017
84,50,Run,112,22,2,0,0,0,0.117
84,50,Pass,112,24,50,0.376,1,0.001,0.04
84,50,Run,112,24,2,0,0,0,0.113
84,50,Pass,112,26,49,0.378,1,0.002,0.094
84,50,Run,112,26,2,0.001,0,0,0.105
84,50,Pass,112,28,46,0.546,1,0.003,0.112
84,50,Run,112,28,2,0.001,0,0,0.095
84,50,Pass,112,30,51,0.824,1,0.004,0.09
84,50,Run,112,30,2,0.002,0,0,0.084
84,50,Pass,112,32,50,1.115,1,0.003,0.057
84,50,Run,112,32,3,0.002,0,0,0.076
84,50,Pass,112,34,44,1.323,1,0.002,0.03
84,50,Run,112,34,5,0.002,0,0,0.071
84,50,Pass,112,36,49,1.383,1,0.001,0.018
84,50,Run,112,36,6,0.002,0,0,0.07
84,50,Pass,112,38,53,1.291,1,0.002,0.024
84,50,Run,112,38,6,0.001,0,0,0.08
84,50,Pass,112,40,57,1.115,3,0.003,0.047
84,50,Run,112,40,6,0.002,0,0,0.096
84,50,Pass,112,42,59,0.927,3,0.004,0.078
84,50,Run,112,42,6,0.005,0,0,0.095
84,50,Pass,112,44,66,0.758,5,0.004,0.094
84,50,Run,112,44,8,0.013,0,0,0.096
84,50,Pass,112,46,82,0.628,6,0.003,0.083
84,50,Run,112,46,7,0.025,0,0,0.099
84,50,Pass,112,48,90,0.571,5,0.002,0.06
84,50,Run,112,48,8,0.035,0,0,0.105
84,50,Pass,112,50,86,0.627,5,0.002,0.056
84,50,Run,112,50,10,0.039,0,0,0.115
84,50,Pass,112,52,89,0.818,5,0.003,0.062
84,50,Run,112,52,10,0.034,0,0,0.122
84,50,Pass,112,54,92,1.118,5,0.003,0.057
84,50,Run,112,54,9,0.029,0,0,0.106
84,50,Pass,112,56,95,1.407,5,0.003,0.042
84,50,Run,112,56,10,0.03,0,0,0.054
84,50,Pass,112,58,90,1.527,5,0.002,0.025
84,50,Run,112,58,11,0.044,0,0,0.015
84,50,Pass,112,60,90,1.401,4,0.001,0.013
84,50,Run,112,60,9,0.062,0,0,0.003
84,50,Pass,112,62,88,1.079,4,0,0.006
84,50,Run,112,62,8,0.067,0,0,0
84,50,Pass,112,64,86,0.702,4,0,0.004
84,50,Run,112,64,8,0.055,0,0,0
84,50,Pass,112,66,81,0.409,2,0,0.004
84,50,Run,112,66,9,0.04,0,0,0
84,50,Pass,112,68,74,0.246,0,0,0.004
84,50,Run,112,68,8,0.031,0,0,0
84,50,Pass,112,70,67,0.191,0,0,0.004
84,50,Run,112,70,7,0.027,0,0,0
84,50,Pass,112,72,60,0.209,0,0,0.002
84,50,Run,112,72,6,0.025,0,0,0
84,50,Pass,112,74,48,0.253,0,0,0.001
84,50,Run,112,74,5,0.026,0,0,0
84,50,Pass,112,76,43,0.256,0,0,0
84,50,Run,112,76,3,0.028,0,0,0
84,50,Pass,112,78,35,0.195,0,0,0
84,50,Run,112,78,3,0.026,0,0,0
84,50,Pass,112,80,23,0.108,0,0,0
84,50,Run,112,80,3,0.018,0,0,0
84,50,Pass,110,0,12,0.023,0,0,0.001
84,50,Run,110,0,2,0,0,0,0.008
84,50,Pass,110,2,16,0.084,0,0,0.003
84,50,Run,110,2,2,0.001,0,0,0.007
84,50,Pass,110,4,20,0.224,0,0,0.008
84,50,Run,110,4,2,0.001,0,0,0.006
84,50,Pass,110,6,26,0.469,0,0,0.016
84,50,Run,110,6,2,0.002,0,0,0.005
84,50,Pass,110,8,36,0.816,0,0.001,0.03
84,50,Run,110,8,2,0.002,0,0,0.003
84,50,Pass,110,10,41,1.232,0,0.003,0.044
84,50,Run,110,10,2,0.002,0,0,0.002
84,50,Pass,110,12,44,1.599,0,0.004,0.055
84,50,Run,110,12,2,0.001,0,0,0.001
84,50,Pass,110,14,44,1.733,0,0.005,0.057
84,50,Run,110,14,2,0.001,0,0,0.001
84,50,Pass,110,16,47,1.571,0,0.004,0.05
84,50,Run,110,16,2,0,0,0,0
84,50,Pass,110,18,48,1.244,0,0.002,0.036
84,50,Run,110,18,2,0,0,0,0.021
84,50,Pass,110,20,49,0.896,0,0.001,0.023
84,50,Run,110,20,2,0,0,0,0.105
84,50,Pass,110,22,51,0.604,1,0.001,0.024
84,50,Run,110,22,2,0,0,0,0.118
84,50,Pass,110,24,53,0.464,1,0.002,0.068
84,50,Run,110,24,2,0.001,0,0,0.115
84,50,Pass,110,26,54,0.577,1,0.004,0.13
84,50,Run,110,26,2,0.002,0,0,0.109
84,50,Pass,110,28,56,0.935,1,0.007,0.14
84,50,Run,110,28,2,0.003,0,0,0.1
84,50,Pass,110,30,55,1.357,1,0.008,0.117
84,50,Run,110,30,3,0.005,0,0,0.088
84,50,Pass,110,32,56,1.631,1,0.007,0.083
84,50,Run,110,32,4,0.005,0,0,0.079
84,50,Pass,110,34,56,1.694,1,0.004,0.05
84,50,Run,110,34,4,0.005,0,0,0.073
84,50,Pass,110,36,61,1.614,1,0.002,0.029
84,50,Run,110,36,6,0.004,0,0,0.072
84,50,Pass,110,38,66,1.455,2,0.002,0.028
84,50,Run,110,38,6,0.002,0,0,0.083
84,50,Pass,110,40,69,1.248,3,0.003,0.047
84,50,Run,110,40,6,0.002,0,0,0.115
84,50,Pass,110,42,77,1.052,5,0.004,0.072
84,50,Run,110,42,7,0.004,0,0,0.126
84,50,Pass,110,44,90,0.917,6,0.004,0.081
84,50,Run,110,44,9,0.011,0,0,0.126
84,50,Pass,110,46,101,0.843,6,0.003,0.066
84,50,Run,110,46,10,0.027,0,0,0.135
84,50,Pass,110,48,105,0.834,5,0.002,0.053
84,50,Run,110,48,10,0.052,0,0,0.146
84,50,Pass,110,50,103,0.944,5,0.003,0.063
84,50,Run,110,50,10,0.078,0,0.001,0.154
84,50,Pass,110,52,99,1.235,5,0.005,0.077
84,50,Run,110,52,11,0.09,0,0.001,0.155
84,50,Pass,110,54,106,1.641,5,0.006,0.075
84,50,Run,110,54,11,0.081,0,0.001,0.141
84,50,Pass,110,56,109,1.948,6,0.006,0.058
84,50,Run,110,56,11,0.066,0,0,0.101
84,50,Pass,110,58,111,1.978,6,0.004,0.038
84,50,Run,110,58,11,0.064,0,0,0.043
84,50,Pass,110,60,104,1.731,6,0.002,0.02
84,50,Run,110,60,11,0.071,0,0,0.011
84,50,Pass,110,62,100,1.316,5,0.001,0.01
84,50,Run,110,62,9,0.072,0,0,0.002
84,50,Pass,110,64,98,0.882,4,0,0.006
84,50,Run,110,64,9,0.059,0,0,0
84,50,Pass,110,66,97,0.562,4,0,0.006
84,50,Run,110,66,9,0.044,0,0,0
84,50,Pass,110,68,84,0.39,0,0,0.007
84,50,Run,110,68,9,0.037,0,0,0
84,50,Pass,110,70,78,0.334,0,0,0.007
84,50,Run,110,70,7,0.035,0,0,0
84,50,Pass,110,72,68,0.363,0,0,0.004
84,50,Run,110,72,6,0.033,0,0,0
84,50,Pass,110,74,56,0.425,0,0,0.002
84,50,Run,110,74,5,0.035,0,0,0
84,50,Pass,110,76,54,0.422,0,0,0.001
84,50,Run,110,76,4,0.039,0,0,0
84,50,Pass,110,78,42,0.314,0,0,0
84,50,Run,110,78,3,0.036,0,0,0
84,50,Pass,110,80,27,0.17,0,0,0
84,50,Run,110,80,2,0.025,0,0,0
84,50,Pass,108,0,12,0.049,0,0,0.001
84,50,Run,108,0,2,0,0,0,0.007
84,50,Pass,108,2,21,0.173,0,0,0.002
84,50,Run,108,2,2,0.001,0,0,0.007
84,50,Pass,108,4,28,0.448,0,0,0.004
84,50,Run,108,4,2,0.003,0,0,0.006
84,50,Pass,108,6,35,0.877,0,0,0.008
84,50,Run,108,6,2,0.004,0,0,0.004
84,50,Pass,108,8,45,1.358,0,0.001,0.015
84,50,Run,108,8,2,0.005,0,0,0.003
84,50,Pass,108,10,47,1.759,0,0.002,0.024
84,50,Run,108,10,2,0.005,0,0,0.002
84,50,Pass,108,12,50,1.97,0,0.003,0.034
84,50,Run,108,12,2,0.003,0,0,0.001
84,50,Pass,108,14,50,1.905,0,0.004,0.039
84,50,Run,108,14,2,0.002,0,0,0.001
84,50,Pass,108,16,54,1.589,0,0.003,0.037
84,50,Run,108,16,3,0.001,0,0,0.001
84,50,Pass,108,18,54,1.182,0,0.002,0.03
84,50,Run,108,18,3,0,0,0,0.016
84,50,Pass,108,20,55,0.82,0,0.001,0.021
84,50,Run,108,20,2,0,0,0,0.1
84,50,Pass,108,22,54,0.565,1,0.001,0.032
84,50,Run,108,22,2,0.001,0,0,0.118
84,50,Pass,108,24,56,0.51,2,0.002,0.091
84,50,Run,108,24,2,0.002,0,0,0.116
84,50,Pass,108,26,62,0.778,2,0.006,0.144
84,50,Run,108,26,2,0.003,0,0,0.112
84,50,Pass,108,28,60,1.344,2,0.01,0.145
84,50,Run,108,28,3,0.006,0,0,0.104
84,50,Pass,108,30,64,1.919,2,0.012,0.123
84,50,Run,108,30,3,0.008,0,0,0.093
84,50,Pass,108,32,68,2.159,2,0.01,0.094
84,50,Run,108,32,4,0.008,0,0,0.083
84,50,Pass,108,34,69,2.025,2,0.006,0.062
84,50,Run,108,34,4,0.008,0,0,0.076
84,50,Pass,108,36,71,1.761,1,0.003,0.038
84,50,Run,108,36,5,0.005,0,0,0.076
84,50,Pass,108,38,75,1.529,2,0.002,0.032
84,50,Run,108,38,6,0.003,0,0,0.096
84,50,Pass,108,40,81,1.312,3,0.003,0.042
84,50,Run,108,40,8,0.003,0,0,0.157
84,50,Pass,108,42,91,1.121,6,0.003,0.055
84,50,Run,108,42,8,0.005,0,0,0.175
84,50,Pass,108,44,103,1.035,7,0.003,0.055
84,50,Run,108,44,9,0.017,0,0,0.166
84,50,Pass,108,46,113,1.053,7,0.002,0.042
84,50,Run,108,46,10,0.051,0,0,0.166
84,50,Pass,108,48,126,1.121,6,0.002,0.04
84,50,Run,108,48,10,0.12,0,0.001,0.167
84,50,Pass,108,50,123,1.282,5,0.004,0.06
84,50,Run,108,50,10,0.204,0,0.002,0.167
84,50,Pass,108,52,125,1.639,6,0.007,0.08
84,50,Run,108,52,11,0.25,0,0.002,0.165
84,50,Pass,108,54,128,2.103,6,0.009,0.082
84,50,Run,108,54,11,0.223,0,0.002,0.156
84,50,Pass,108,56,127,2.375,6,0.008,0.067
84,50,Run,108,56,10,0.153,0,0.001,0.134
84,50,Pass,108,58,124,2.277,6,0.005,0.046
84,50,Run,108,58,13,0.097,0,0,0.087
84,50,Pass,108,60,122,1.912,6,0.002,0.025
84,50,Run,108,60,11,0.071,0,0,0.034
84,50,Pass,108,62,119,1.469,5,0.001,0.012
84,50,Run,108,62,10,0.058,0,0,0.008
84,50,Pass,108,64,115,1.092,5,0,0.007
84,50,Run,108,64,10,0.045,0,0,0.001
84,50,Pass,108,66,109,0.858,4,0,0.008
84,50,Run,108,66,9,0.035,0,0,0
84,50,Pass,108,68,106,0.734,0,0,0.009
84,50,Run,108,68,9,0.032,0,0,0
84,50,Pass,108,70,92,0.648,0,0,0.01
84,50,Run,108,70,6,0.031,0,0,0
84,50,Pass,108,72,83,0.603,0,0,0.008
84,50,Run,108,72,6,0.031,0,0,0
84,50,Pass,108,74,71,0.598,0,0,0.004
84,50,Run,108,74,5,0.033,0,0,0
84,50,Pass,108,76,65,0.55,0,0,0.002
84,50,Run,108,76,4,0.037,0,0,0
84,50,Pass,108,78,59,0.405,0,0,0.001
84,50,Run,108,78,4,0.035,0,0,0
84,50,Pass,108,80,39,0.224,0,0,0
84,50,Run,108,80,2,0.024,0,0,0
84,50,Pass,106,0,22,0.084,0,0,0.001
84,50,Run,106,0,2,0.001,0,0,0.007
84,50,Pass,106,2,30,0.287,0,0,0.001
84,50,Run,106,2,2,0.002,0,0,0.007
84,50,Pass,106,4,32,0.712,0,0,0.002
84,50,Run,106,4,2,0.005,0,0,0.005
84,50,Pass,106,6,42,1.324,0,0,0.004
84,50,Run,106,6,2,0.008,0,0,0.004
84,50,Pass,106,8,48,1.905,0,0.001,0.007
84,50,Run,106,8,2,0.01,0,0,0.003
