x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,120,0,3,0.003,0,0,0
84,60,Pass,120,2,4,0.009,0,0,0
84,60,Pass,120,4,5,0.022,0,0,0
84,60,Pass,120,6,7,0.038,0,0,0
84,60,Pass,120,8,11,0.048,0,0,0
84,60,Pass,120,10,10,0.049,0,0,0.001
84,60,Pass,120,12,13,0.055,0,0,0.001
84,60,Pass,120,14,17,0.1,0,0,0.001
84,60,Pass,120,16,17,0.23,0,0,0
84,60,Pass,120,18,22,0.474,0,0,0
84,60,Pass,120,20,23,0.779,0,0,0
84,60,Pass,120,22,25,0.996,0,0,0
84,60,Pass,120,24,26,0.973,0,0,0
84,60,Pass,120,26,28,0.728,0,0,0
84,60,Pass,120,28,29,0.438,0,0,0
84,60,Pass,120,30,29,0.249,0,0,0
84,60,Pass,120,32,32,0.167,0,0,0.001
84,60,Run,120,32,1,0,0,0,0.066
84,60,Pass,120,34,34,0.138,0,0,0.002
84,60,Run,120,34,1,0,0,0,0.066
84,60,Pass,120,36,32,0.127,0,0,0.004
84,60,Run,120,36,2,0,0,0,0.075
84,60,Pass,120,38,30,0.117,0,0,0.006
84,60,Run,120,38,2,0,0,0,0.117
84,60,Pass,120,40,26,0.106,0,0,0.008
84,60,Run,120,40,2,0,0,0,0.115
84,60,Pass,120,42,26,0.092,0,0,0.011
84,60,Run,120,42,2,0,0,0,0.113
84,60,Pass,120,44,26,0.076,1,0,0.012
84,60,Run,120,44,2,0.001,0,0,0.11
84,60,Pass,120,46,25,0.057,1,0,0.013
84,60,Run,120,46,4,0.002,0,0,0.071
84,60,Pass,120,48,25,0.041,1,0,0.012
84,60,Run,120,48,5,0.004,0,0,0.028
84,60,Pass,120,50,30,0.044,1,0,0.02
84,60,Run,120,50,6,0.014,0,0,0.007
84,60,Pass,120,52,33,0.081,2,0,0.025
84,60,Run,120,52,8,0.037,0,0,0.001
84,60,Pass,120,54,36,0.16,2,0,0.024
84,60,Run,120,54,9,0.073,0,0,0
84,60,Pass,120,56,37,0.253,2,0,0.021
84,60,Run,120,56,11,0.106,0,0,0
84,60,Pass,120,58,42,0.305,2,0,0.017
84,60,Run,120,58,11,0.113,0,0,0
84,60,Pass,120,60,41,0.288,1,0,0.012
84,60,Run,120,60,10,0.092,0,0,0
84,60,Pass,120,62,44,0.24,1,0,0.007
84,60,Run,120,62,9,0.059,0,0,0
84,60,Pass,120,64,48,0.219,0,0,0.003
84,60,Run,120,64,8,0.032,0,0,0
84,60,Pass,120,66,50,0.236,1,0,0.001
84,60,Run,120,66,9,0.016,0,0,0
84,60,Pass,120,68,44,0.252,1,0,0.001
84,60,Run,120,68,9,0.009,0,0,0
84,60,Pass,120,70,40,0.249,1,0,0.002
84,60,Run,120,70,8,0.005,0,0,0
84,60,Pass,120,72,38,0.242,1,0,0.002
84,60,Run,120,72,6,0.003,0,0,0
84,60,Pass,120,74,29,0.259,0,0,0.001
84,60,Run,120,74,5,0.002,0,0,0
84,60,Pass,120,76,24,0.302,0,0,0
84,60,Run,120,76,4,0.002,0,0,0
84,60,Pass,120,78,21,0.325,0,0,0
84,60,Run,120,78,3,0.002,0,0,0
84,60,Pass,120,80,17,0.278,0,0,0
84,60,Run,120,80,3,0.001,0,0,0
84,60,Pass,118,0,4,0.003,0,0,0
84,60,Pass,118,2,5,0.012,0,0,0
84,60,Pass,118,4,8,0.033,0,0,0.001
84,60,Pass,118,6,11,0.064,0,0,0.001
84,60,Pass,118,8,14,0.093,0,0,0.001
84,60,Pass,118,10,16,0.103,0,0,0.002
84,60,Pass,118,12,19,0.104,0,0,0.003
84,60,Pass,118,14,21,0.134,0,0,0.003
84,60,Pass,118,16,22,0.239,0,0,0.001
84,60,Pass,118,18,29,0.437,0,0,0
84,60,Pass,118,20,31,0.684,0,0,0
84,60,Pass,118,22,32,0.855,0,0,0
84,60,Pass,118,24,34,0.832,0,0,0
84,60,Pass,118,26,39,0.63,0,0,0
84,60,Run,118,26,1,0,0,0,0.066
84,60,Pass,118,28,37,0.396,0,0,0
84,60,Run,118,28,1,0,0,0,0.066
84,60,Pass,118,30,38,0.254,0,0,0.001
84,60,Run,118,30,1,0,0,0,0.066
84,60,Pass,118,32,42,0.214,0,0,0.002
84,60,Run,118,32,1,0,0,0,0.066
84,60,Pass,118,34,43,0.225,0,0,0.005
84,60,Run,118,34,2,0,0,0,0.066
84,60,Pass,118,36,43,0.246,0,0,0.008
84,60,Run,118,36,3,0,0,0,0.069
84,60,Pass,118,38,40,0.248,0,0,0.012
84,60,Run,118,38,3,0,0,0,0.086
84,60,Pass,118,40,36,0.233,0,0,0.017
84,60,Run,118,40,3,0,0,0,0.109
84,60,Pass,118,42,35,0.21,1,0,0.023
84,60,Run,118,42,2,0.001,0,0,0.112
84,60,Pass,118,44,37,0.175,1,0,0.027
84,60,Run,118,44,2,0.002,0,0,0.109
84,60,Pass,118,46,42,0.129,1,0,0.028
84,60,Run,118,46,4,0.004,0,0,0.066
84,60,Pass,118,48,47,0.089,2,0,0.027
84,60,Run,118,48,5,0.011,0,0,0.025
84,60,Pass,118,50,42,0.088,2,0,0.032
84,60,Run,118,50,8,0.036,0,0,0.006
84,60,Pass,118,52,46,0.163,2,0,0.037
84,60,Run,118,52,11,0.096,0,0,0.001
84,60,Pass,118,54,54,0.326,3,0.001,0.037
84,60,Run,118,54,11,0.19,0,0,0
84,60,Pass,118,56,53,0.52,2,0.001,0.033
84,60,Run,118,56,12,0.272,0,0,0
84,60,Pass,118,58,61,0.631,2,0.001,0.028
84,60,Run,118,58,12,0.286,0,0,0
84,60,Pass,118,60,59,0.604,2,0.001,0.021
84,60,Run,118,60,11,0.23,0,0,0
84,60,Pass,118,62,60,0.52,3,0,0.013
84,60,Run,118,62,11,0.148,0,0,0
84,60,Pass,118,64,63,0.498,2,0,0.006
84,60,Run,118,64,11,0.08,0,0,0
84,60,Pass,118,66,62,0.535,1,0,0.003
84,60,Run,118,66,10,0.038,0,0,0
84,60,Pass,118,68,66,0.543,1,0,0.003
84,60,Run,118,68,11,0.017,0,0,0
84,60,Pass,118,70,57,0.498,1,0,0.004
84,60,Run,118,70,9,0.009,0,0,0
84,60,Pass,118,72,50,0.46,1,0,0.004
84,60,Run,118,72,8,0.007,0,0,0
84,60,Pass,118,74,39,0.484,1,0,0.003
84,60,Run,118,74,6,0.009,0,0,0
84,60,Pass,118,76,36,0.56,1,0,0.001
84,60,Run,118,76,4,0.012,0,0,0
84,60,Pass,118,78,27,0.599,0,0,0
84,60,Run,118,78,4,0.012,0,0,0
84,60,Pass,118,80,19,0.513,0,0,0
84,60,Run,118,80,3,0.009,0,0,0
84,60,Pass,116,0,6,0.005,0,0,0.002
84,60,Pass,116,2,8,0.02,0,0,0.002
84,60,Pass,116,4,12,0.059,0,0,0.002
84,60,Pass,116,6,15,0.128,0,0,0.002
84,60,Pass,116,8,19,0.2,0,0,0.002
84,60,Pass,116,10,21,0.233,0,0,0.003
84,60,Pass,116,12,26,0.225,0,0,0.005
84,60,Pass,116,14,32,0.225,0,0,0.005
84,60,Pass,116,16,32,0.278,0,0,0.003
