x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,114,18,5,0.001,0,0,0.017
50,32,Run,114,20,1,0,0,0,0
50,32,Pass,114,20,5,0.001,0,0,0.014
50,32,Run,114,22,1,0,0,0,0
50,32,Pass,114,22,4,0.001,0,0,0.011
50,32,Pass,114,24,5,0.001,0,0,0.008
50,32,Run,114,24,1,0,0,0,0
50,32,Pass,114,26,6,0.001,0,0,0.006
50,32,Pass,114,28,7,0,0,0,0.003
50,32,Pass,114,30,7,0,0,0,0
50,32,Pass,114,32,6,0,0,0,0
50,32,Pass,114,34,5,0,0,0,0
50,32,Pass,114,36,5,0,0,0,0
50,32,Pass,114,38,5,0,0,0,0
50,32,Pass,114,40,5,0,0,0,0
50,32,Pass,114,42,4,0,0,0,0
50,32,Pass,114,44,4,0,0,0,0
50,32,Pass,114,46,4,0,0,0,0
50,32,Pass,114,48,4,0,0,0,0
50,32,Pass,114,50,2,0.001,0,0,0
50,32,Pass,114,52,3,0.007,0,0,0
50,32,Pass,114,54,2,0.034,0,0,0
50,32,Pass,114,56,3,0.118,0,0,0
50,32,Pass,114,58,4,0.287,0,0,0
50,32,Pass,114,60,5,0.489,0,0,0
50,32,Pass,114,62,4,0.583,0,0,0
50,32,Pass,114,64,4,0.486,0,0,0
50,32,Pass,114,66,4,0.284,0,0,0
50,32,Pass,114,68,4,0.118,0,0,0
50,32,Pass,114,70,2,0.035,0,0,0
50,32,Pass,114,72,2,0.008,0,0,0
50,32,Pass,114,74,2,0.002,0,0,0
50,32,Pass,114,76,1,0,0,0,0
50,32,Pass,114,78,1,0,0,0,0
50,32,Pass,114,80,1,0,0,0,0
50,32,Run,112,0,1,0,0,0,0
50,32,Pass,112,0,2,0.038,0,0,0
50,32,Run,112,2,1,0,0,0,0
50,32,Pass,112,2,3,0.032,0,0,0
50,32,Run,112,4,1,0,0,0,0
50,32,Pass,112,4,3,0.018,0,0,0
50,32,Run,112,6,1,0,0,0,0
50,32,Pass,112,6,3,0.008,0,0,0
50,32,Run,112,8,1,0,0,0,0
50,32,Pass,112,8,3,0.002,0,0,0
50,32,Run,112,10,1,0.001,0,0,0
50,32,Pass,112,10,3,0.001,0,0,0
50,32,Run,112,12,1,0.001,0,0,0
50,32,Pass,112,12,5,0,0,0,0.008
50,32,Run,112,14,1,0.001,0,0,0
50,32,Pass,112,14,5,0.001,0,0,0.018
50,32,Run,112,16,1,0,0,0,0
50,32,Pass,112,16,5,0.002,0,0,0.02
50,32,Run,112,18,1,0,0,0,0
50,32,Pass,112,18,5,0.004,0,0,0.017
50,32,Run,112,20,1,0,0,0,0
50,32,Pass,112,20,6,0.007,0,0,0.014
50,32,Pass,112,22,5,0.008,0,0,0.011
50,32,Run,112,22,2,0,0,0,0.021
50,32,Pass,112,24,5,0.007,0,0,0.008
50,32,Run,112,24,2,0,0,0,0.022
50,32,Pass,112,26,7,0.004,0,0,0.006
50,32,Run,112,26,1,0.001,0,0,0.022
50,32,Pass,112,28,7,0.002,0,0,0.003
50,32,Run,112,28,1,0.001,0,0,0.022
50,32,Pass,112,30,8,0.001,0,0,0.001
50,32,Run,112,30,1,0.001,0,0,0.022
50,32,Pass,112,32,7,0.001,0,0,0
50,32,Run,112,32,1,0,0,0,0.022
50,32,Pass,112,34,6,0.001,0,0,0
50,32,Run,112,34,1,0,0,0,0.022
50,32,Pass,112,36,5,0.002,0,0,0
50,32,Pass,112,38,5,0.002,0,0,0
50,32,Pass,112,40,6,0.002,0,0,0
50,32,Pass,112,42,6,0.002,0,0,0
50,32,Pass,112,44,4,0.001,0,0,0
50,32,Pass,112,46,4,0.002,0,0,0
50,32,Pass,112,48,5,0.001,0,0,0
50,32,Pass,112,50,5,0.002,0,0,0
50,32,Pass,112,52,5,0.009,0,0,0
50,32,Pass,112,54,5,0.038,0,0,0
50,32,Pass,112,56,5,0.124,0,0,0
50,32,Pass,112,58,6,0.289,0,0,0
50,32,Pass,112,60,5,0.477,0,0,0
50,32,Pass,112,62,5,0.558,0,0,0
50,32,Pass,112,64,5,0.464,0,0,0
50,32,Pass,112,66,4,0.277,0,0,0
50,32,Pass,112,68,4,0.123,0,0,0
50,32,Pass,112,70,5,0.044,0,0,0
50,32,Pass,112,72,5,0.014,0,0,0
50,32,Pass,112,74,4,0.004,0,0,0
50,32,Pass,112,76,3,0.001,0,0,0
50,32,Pass,112,78,3,0,0,0,0
50,32,Pass,112,80,2,0,0,0,0
50,32,Run,110,0,1,0,0,0,0
50,32,Pass,110,0,3,0.058,0,0,0
50,32,Run,110,2,1,0,0,0,0
50,32,Pass,110,2,3,0.049,0,0,0
50,32,Pass,110,4,4,0.029,0,0,0
50,32,Run,110,4,1,0,0,0,0
50,32,Pass,110,6,4,0.012,0,0,0
50,32,Run,110,6,1,0,0,0,0
50,32,Run,110,8,1,0,0,0,0
50,32,Pass,110,8,4,0.004,0,0,0
50,32,Run,110,10,1,0.001,0,0,0
50,32,Pass,110,10,6,0.002,0,0,0.001
50,32,Run,110,12,1,0.001,0,0,0
50,32,Pass,110,12,7,0.002,0,0,0.007
50,32,Run,110,14,1,0.001,0,0,0
50,32,Pass,110,14,6,0.003,0,0,0.018
50,32,Run,110,16,1,0,0,0,0
50,32,Pass,110,16,6,0.007,0,0,0.02
50,32,Run,110,18,1,0,0,0,0
50,32,Pass,110,18,7,0.015,0,0,0.017
50,32,Pass,110,20,8,0.026,0,0,0.014
50,32,Run,110,20,2,0,0,0,0.019
50,32,Pass,110,22,8,0.031,0,0,0.011
50,32,Run,110,22,2,0.001,0,0,0.022
50,32,Pass,110,24,7,0.027,0,0,0.008
50,32,Run,110,24,2,0.003,0,0,0.022
50,32,Pass,110,26,8,0.017,0,0,0.006
50,32,Run,110,26,1,0.005,0,0,0.022
50,32,Pass,110,28,9,0.009,0,0,0.004
50,32,Run,110,28,1,0.005,0,0,0.022
50,32,Pass,110,30,9,0.005,0,0,0.002
50,32,Run,110,30,1,0.004,0,0,0.022
50,32,Pass,110,32,8,0.004,0,0,0
50,32,Run,110,32,1,0.002,0,0,0.022
50,32,Pass,110,34,7,0.004,0,0,0
50,32,Run,110,34,1,0.001,0,0,0.022
50,32,Pass,110,36,5,0.004,0,0,0
50,32,Run,110,36,1,0,0,0,0.022
50,32,Pass,110,38,6,0.005,0,0,0
50,32,Pass,110,40,6,0.005,0,0,0
50,32,Pass,110,42,6,0.006,0,0,0
50,32,Pass,110,44,5,0.006,0,0,0
50,32,Pass,110,46,5,0.008,0,0,0
50,32,Pass,110,48,6,0.008,0,0,0
50,32,Pass,110,50,8,0.008,0,0,0
50,32,Pass,110,52,5,0.015,0,0,0
50,32,Pass,110,54,6,0.047,0,0,0
50,32,Pass,110,56,7,0.129,0,0,0
50,32,Pass,110,58,6,0.266,0,0,0
50,32,Pass,110,60,8,0.399,0,0,0
50,32,Pass,110,62,8,0.439,0,0,0
50,32,Pass,110,64,6,0.359,0,0,0
50,32,Pass,110,66,9,0.23,0,0,0
50,32,Pass,110,68,8,0.128,0,0,0
50,32,Pass,110,70,9,0.067,0,0,0
50,32,Pass,110,72,10,0.033,0,0,0
50,32,Pass,110,74,6,0.015,0,0,0
50,32,Pass,110,76,5,0.006,0,0,0
50,32,Pass,110,78,5,0.003,0,0,0
50,32,Pass,110,80,3,0.001,0,0,0
50,32,Pass,108,0,4,0.063,0,0,0
50,32,Run,108,0,1,0,0,0,0
50,32,Pass,108,2,4,0.053,0,0,0
50,32,Run,108,2,1,0,0,0,0
50,32,Pass,108,4,4,0.031,0,0,0
50,32,Run,108,4,1,0,0,0,0
50,32,Pass,108,6,6,0.014,0,0,0
50,32,Run,108,6,1,0,0,0,0
50,32,Pass,108,8,6,0.006,0,0,0
50,32,Run,108,8,1,0,0,0,0
50,32,Pass,108,10,8,0.004,0,0,0.001
50,32,Run,108,10,1,0,0,0,0
50,32,Pass,108,12,9,0.005,0,0,0.007
50,32,Run,108,12,1,0,0,0,0
50,32,Run,108,14,1,0,0,0,0
50,32,Pass,108,14,7,0.008,0,0,0.017
50,32,Pass,108,16,8,0.019,0,0,0.019
50,32,Run,108,16,1,0,0,0,0
50,32,Pass,108,18,9,0.043,0,0,0.017
50,32,Run,108,18,2,0,0,0,0.017
50,32,Pass,108,20,9,0.072,0,0,0.013
50,32,Run,108,20,2,0.002,0,0,0.021
50,32,Pass,108,22,10,0.087,0,0,0.01
50,32,Run,108,22,2,0.005,0,0,0.022
50,32,Pass,108,24,8,0.075,0,0,0.008
50,32,Run,108,24,2,0.013,0,0,0.022
50,32,Pass,108,26,9,0.047,0,0,0.006
50,32,Run,108,26,1,0.021,0,0,0.022
50,32,Pass,108,28,10,0.023,0,0,0.004
50,32,Run,108,28,1,0.024,0,0,0.022
50,32,Pass,108,30,10,0.011,0,0,0.003
50,32,Run,108,30,1,0.02,0,0,0.022
50,32,Pass,108,32,9,0.008,0,0,0.001
50,32,Run,108,32,1,0.011,0,0,0.022
50,32,Pass,108,34,9,0.008,0,0,0
50,32,Run,108,34,1,0.004,0,0,0.022
50,32,Pass,108,36,7,0.009,0,0,0
50,32,Run,108,36,1,0.001,0,0,0.022
50,32,Pass,108,38,7,0.011,0,0,0
50,32,Run,108,38,1,0,0,0,0.022
50,32,Pass,108,40,7,0.012,0,0,0
50,32,Pass,108,42,7,0.015,0,0,0
50,32,Pass,108,44,7,0.021,0,0,0
50,32,Pass,108,46,5,0.027,0,0,0
50,32,Pass,108,48,7,0.028,0,0,0
50,32,Pass,108,50,8,0.024,0,0,0
50,32,Pass,108,52,7,0.03,0,0,0
50,32,Pass,108,54,7,0.071,0,0,0
50,32,Pass,108,56,8,0.166,0,0,0
50,32,Pass,108,58,9,0.294,0,0,0
50,32,Pass,108,60,8,0.381,0,0,0
50,32,Pass,108,62,8,0.372,0,0,0
50,32,Pass,108,64,11,0.295,0,0,0
50,32,Pass,108,66,12,0.218,0,0,0
50,32,Pass,108,68,12,0.166,0,0,0
50,32,Pass,108,70,11,0.122,0,0,0
50,32,Pass,108,72,11,0.079,0,0,0
50,32,Pass,108,74,10,0.046,0,0,0
50,32,Pass,108,76,7,0.025,0,0,0
50,32,Pass,108,78,6,0.012,0,0,0
50,32,Pass,108,80,5,0.005,0,0,0
50,32,Pass,106,0,5,0.048,0,0,0
50,32,Run,106,0,1,0,0,0,0
50,32,Pass,106,2,5,0.04,0,0,0
50,32,Run,106,2,1,0,0,0,0
50,32,Pass,106,4,7,0.025,0,0,0
50,32,Run,106,4,1,0,0,0,0
50,32,Pass,106,6,7,0.014,0,0,0
50,32,Run,106,6,1,0,0,0,0
50,32,Pass,106,8,8,0.009,0,0,0
50,32,Run,106,8,1,0,0,0,0
50,32,Pass,106,10,10,0.009,0,0,0.001
50,32,Run,106,10,1,0,0,0,0
50,32,Pass,106,12,9,0.01,0,0,0.006
50,32,Run,106,12,1,0,0,0,0
50,32,Pass,106,14,8,0.016,0,0,0.016
50,32,Run,106,14,1,0,0,0,0
50,32,Pass,106,16,9,0.037,0,0,0.019
50,32,Run,106,16,2,0,0,0,0.013
50,32,Pass,106,18,13,0.083,0,0,0.016
50,32,Run,106,18,2,0.001,0,0,0.021
50,32,Pass,106,20,14,0.14,0,0,0.013
50,32,Run,106,20,3,0.005,0,0,0.023
50,32,Pass,106,22,13,0.17,0,0,0.01
50,32,Run,106,22,3,0.017,0,0,0.023
50,32,Pass,106,24,11,0.148,0,0,0.008
50,32,Run,106,24,2,0.041,0,0,0.022
50,32,Pass,106,26,10,0.093,0,0,0.007
50,32,Run,106,26,2,0.067,0,0,0.022
50,32,Pass,106,28,10,0.044,0,0,0.006
50,32,Run,106,28,2,0.078,0,0,0.022
50,32,Pass,106,30,10,0.02,0,0,0.004
50,32,Run,106,30,2,0.064,0,0,0.022
50,32,Pass,106,32,11,0.012,0,0,0.002
50,32,Run,106,32,1,0.036,0,0,0.022
50,32,Pass,106,34,10,0.012,0,0,0
50,32,Run,106,34,1,0.014,0,0,0.022
50,32,Pass,106,36,7,0.014,0,0,0
50,32,Run,106,36,1,0.004,0,0,0.022
50,32,Pass,106,38,7,0.017,0,0,0
50,32,Run,106,38,1,0.001,0,0,0.022
50,32,Pass,106,40,7,0.021,0,0,0
50,32,Pass,106,42,8,0.032,0,0,0
50,32,Pass,106,44,8,0.051,0,0,0
50,32,Pass,106,46,8,0.069,0,0,0
50,32,Pass,106,48,8,0.071,0,0,0
50,32,Run,106,48,1,0,0,0,0
50,32,Pass,106,50,9,0.058,0,0,0
50,32,Run,106,50,1,0.001,0,0,0
50,32,Pass,106,52,9,0.058,0,0,0
50,32,Run,106,52,1,0.001,0,0,0
50,32,Pass,106,54,8,0.106,0,0,0
50,32,Run,106,54,1,0.001,0,0,0
50,32,Pass,106,56,10,0.219,0,0,0
50,32,Run,106,56,1,0.001,0,0,0
50,32,Pass,106,58,10,0.355,0,0,0
50,32,Run,106,58,1,0.001,0,0,0
50,32,Pass,106,60,8,0.423,0,0,0
50,32,Run,106,60,1,0,0,0,0
50,32,Pass,106,62,12,0.38,0,0,0
50,32,Pass,106,64,13,0.296,0,0,0
50,32,Pass,106,66,12,0.249,0,0,0
50,32,Pass,106,68,13,0.238,0,0,0
50,32,Pass,106,70,14,0.221,0,0,0
50,32,Pass,106,72,12,0.184,0,0,0
50,32,Pass,106,74,10,0.135,0,0,0
50,32,Pass,106,76,11,0.084,0,0,0
50,32,Pass,106,78,10,0.043,0,0,0
50,32,Pass,106,80,9,0.017,0,0,0
50,32,Pass,104,0,5,0.026,0,0,0
50,32,Pass,104,2,6,0.025,0,0,0
50,32,Run,104,2,1,0,0,0,0
50,32,Pass,104,4,7,0.02,0,0,0
50,32,Run,104,4,1,0,0,0,0
50,32,Pass,104,6,8,0.017,0,0,0
50,32,Run,104,6,1,0,0,0,0
50,32,Pass,104,8,10,0.017,0,0,0
50,32,Run,104,8,1,0,0,0,0
50,32,Pass,104,10,12,0.017,0,0,0.001
50,32,Run,104,10,1,0,0,0,0
50,32,Pass,104,12,13,0.018,0,0,0.005
50,32,Run,104,12,1,0,0,0,0
50,32,Pass,104,14,14,0.025,0,0,0.014
50,32,Run,104,14,1,0,0,0,0
50,32,Pass,104,16,13,0.053,0,0,0.018
50,32,Run,104,16,2,0,0,0,0.02
50,32,Pass,104,18,13,0.115,0,0,0.016
50,32,Run,104,18,3,0.002,0,0,0.028
50,32,Pass,104,20,14,0.194,0,0,0.013
50,32,Run,104,20,3,0.012,0,0,0.026
50,32,Pass,104,22,14,0.237,0,0,0.011
50,32,Run,104,22,3,0.039,0,0,0.024
50,32,Pass,104,24,13,0.208,0,0,0.009
50,32,Run,104,24,2,0.092,0,0,0.023
50,32,Pass,104,26,14,0.132,0,0,0.008
50,32,Run,104,26,2,0.152,0,0,0.023
50,32,Pass,104,28,11,0.062,0,0,0.008
50,32,Run,104,28,2,0.176,0,0,0.022
50,32,Pass,104,30,11,0.026,0,0,0.007
50,32,Run,104,30,2,0.142,0,0,0.022
50,32,Pass,104,32,11,0.015,0,0,0.004
50,32,Run,104,32,2,0.08,0,0,0.022
50,32,Pass,104,34,11,0.013,0,0,0.001
50,32,Run,104,34,1,0.032,0,0,0.022
50,32,Pass,104,36,9,0.015,0,0,0
50,32,Run,104,36,1,0.009,0,0,0.022
50,32,Pass,104,38,7,0.02,0,0,0
50,32,Run,104,38,1,0.002,0,0,0.022
50,32,Pass,104,40,8,0.029,0,0,0
50,32,Run,104,40,1,0,0,0,0.022
50,32,Pass,104,42,9,0.051,0,0,0
50,32,Pass,104,44,8,0.089,0,0,0
50,32,Pass,104,46,9,0.124,0,0,0
50,32,Run,104,46,1,0,0,0,0
50,32,Pass,104,48,11,0.128,0,0,0
50,32,Run,104,48,1,0.002,0,0,0
50,32,Pass,104,50,10,0.104,0,0,0
50,32,Run,104,50,1,0.004,0,0,0
50,32,Pass,104,52,10,0.09,0,0,0
50,32,Run,104,52,1,0.008,0,0,0
50,32,Pass,104,54,10,0.129,0,0,0
50,32,Run,104,54,1,0.009,0,0,0
50,32,Pass,104,56,10,0.235,0,0,0
50,32,Run,104,56,1,0.008,0,0,0
50,32,Pass,104,58,11,0.361,0,0,0
50,32,Run,104,58,1,0.005,0,0,0
50,32,Pass,104,60,14,0.414,0,0,0
50,32,Run,104,60,1,0.002,0,0,0
50,32,Pass,104,62,15,0.363,0,0,0
50,32,Run,104,62,1,0.001,0,0,0
50,32,Pass,104,64,16,0.288,0,0,0
50,32,Pass,104,66,16,0.276,0,0,0
50,32,Pass,104,68,17,0.326,0,0,0
50,32,Pass,104,70,17,0.386,0,0,0
50,32,Pass,104,72,16,0.401,0,0,0
50,32,Pass,104,74,14,0.342,0,0,0
50,32,Pass,104,76,14,0.228,0,0,0
50,32,Pass,104,78,13,0.117,0,0,0
50,32,Pass,104,80,11,0.045,0,0,0
50,32,Pass,102,0,6,0.014,0,0,0
50,32,Pass,102,2,7,0.021,0,0,0
50,32,Pass,102,4,9,0.028,0,0,0
50,32,Run,102,4,1,0,0,0,0
50,32,Pass,102,6,9,0.033,0,0,0
50,32,Run,102,6,1,0,0,0,0
50,32,Pass,102,8,10,0.034,0,0,0
50,32,Run,102,8,1,0,0,0,0
50,32,Pass,102,10,13,0.033,0,0,0
50,32,Run,102,10,1,0,0,0,0
50,32,Pass,102,12,14,0.031,0,0,0.003
50,32,Run,102,12,1,0,0,0,0
50,32,Pass,102,14,15,0.035,0,0,0.01
50,32,Run,102,14,1,0,0,0,0
50,32,Pass,102,16,16,0.06,0,0,0.016
50,32,Run,102,16,3,0.001,0,0,0.046
50,32,Pass,102,18,17,0.12,0,0,0.016
50,32,Run,102,18,3,0.004,0,0,0.039
50,32,Pass,102,20,16,0.197,0,0,0.014
50,32,Run,102,20,3,0.02,0,0,0.033
50,32,Pass,102,22,15,0.241,0,0,0.012
50,32,Run,102,22,2,0.065,0,0,0.029
50,32,Pass,102,24,16,0.215,0,0,0.011
50,32,Run,102,24,2,0.149,0,0,0.026
50,32,Pass,102,26,15,0.139,0,0,0.012
50,32,Run,102,26,2,0.242,0,0,0.025
50,32,Pass,102,28,16,0.067,0,0,0.013
50,32,Run,102,28,3,0.277,0,0,0.024
50,32,Pass,102,30,16,0.028,0,0,0.014
50,32,Run,102,30,3,0.223,0,0,0.023
50,32,Pass,102,32,15,0.014,0,0,0.009
50,32,Run,102,32,3,0.126,0,0,0.022
50,32,Pass,102,34,15,0.012,0,0,0.002
50,32,Run,102,34,3,0.05,0,0,0.022
50,32,Pass,102,36,11,0.016,0,0,0
50,32,Run,102,36,2,0.014,0,0,0.022
50,32,Pass,102,38,10,0.022,0,0,0
50,32,Run,102,38,2,0.003,0,0,0.023
50,32,Pass,102,40,9,0.034,0,0,0
50,32,Run,102,40,2,0,0,0,0.025
50,32,Pass,102,42,10,0.062,0,0,0
50,32,Run,102,42,1,0,0,0,0.146
50,32,Pass,102,44,11,0.111,0,0,0
50,32,Run,102,44,2,0,0,0,0.016
50,32,Pass,102,46,11,0.156,0,0,0
50,32,Run,102,46,3,0.002,0,0,0.005
50,32,Pass,102,48,12,0.164,0,0,0
50,32,Run,102,48,3,0.008,0,0,0.002
50,32,Pass,102,50,13,0.134,0,0,0
50,32,Run,102,50,3,0.02,0,0,0.001
50,32,Pass,102,52,12,0.109,0,0,0
50,32,Run,102,52,3,0.035,0,0,0
50,32,Pass,102,54,11,0.126,0,0,0
50,32,Run,102,54,2,0.042,0,0,0
50,32,Pass,102,56,15,0.196,0,0,0
50,32,Run,102,56,2,0.036,0,0,0
50,32,Pass,102,58,14,0.28,0,0,0
50,32,Run,102,58,1,0.021,0,0,0
50,32,Pass,102,60,18,0.312,0,0,0
50,32,Run,102,60,1,0.009,0,0,0
50,32,Pass,102,62,17,0.276,0,0,0
50,32,Run,102,62,1,0.002,0,0,0
50,32,Pass,102,64,19,0.238,1,0,0
50,32,Run,102,64,1,0,0,0,0
50,32,Pass,102,66,19,0.283,1,0,0
50,32,Pass,102,68,19,0.435,1,0,0
50,32,Pass,102,70,21,0.636,1,0,0
50,32,Pass,102,72,20,0.757,1,0,0
50,32,Pass,102,74,20,0.687,1,0,0
50,32,Pass,102,76,16,0.465,0,0,0
50,32,Pass,102,78,15,0.235,0,0,0
50,32,Pass,102,80,14,0.089,0,0,0
50,32,Pass,100,0,8,0.014,0,0,0
50,32,Pass,100,2,11,0.03,0,0,0
50,32,Pass,100,4,11,0.05,0,0,0
50,32,Pass,100,6,12,0.062,0,0,0
50,32,Run,100,6,1,0,0,0,0
50,32,Pass,100,8,11,0.063,0,0,0
50,32,Run,100,8,1,0,0,0,0
50,32,Pass,100,10,15,0.058,0,0,0
50,32,Run,100,10,1,0,0,0,0
50,32,Pass,100,12,16,0.052,0,0,0.002
50,32,Run,100,12,1,0,0,0,0
50,32,Pass,100,14,18,0.05,0,0,0.006
50,32,Run,100,14,2,0,0,0,0.093
50,32,Pass,100,16,17,0.067,0,0,0.013
50,32,Run,100,16,3,0.001,0,0,0.067
50,32,Pass,100,18,18,0.115,0,0,0.016
50,32,Run,100,18,3,0.007,0,0,0.058
50,32,Pass,100,20,20,0.175,0,0,0.016
50,32,Run,100,20,2,0.03,0,0,0.049
50,32,Pass,100,22,21,0.206,1,0,0.015
