x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,120,0,1,0.001,0,0,0
70,48,Pass,120,2,1,0.003,0,0,0
70,48,Pass,120,4,1,0.01,0,0,0
70,48,Pass,120,6,1,0.024,0,0,0
70,48,Pass,120,8,1,0.04,0,0,0
70,48,Pass,120,10,1,0.046,0,0,0
70,48,Pass,120,12,2,0.038,0,0,0
70,48,Pass,120,14,3,0.021,0,0,0
70,48,Run,120,14,1,0,0,0,0
70,48,Pass,120,16,3,0.009,0,0,0
70,48,Run,120,16,1,0.002,0,0,0
70,48,Pass,120,18,5,0.006,0,0,0
70,48,Run,120,18,1,0.01,0,0,0
70,48,Pass,120,20,5,0.011,0,0,0
70,48,Run,120,20,1,0.034,0,0,0
70,48,Pass,120,22,5,0.024,0,0,0
70,48,Run,120,22,1,0.079,0,0,0
70,48,Pass,120,24,5,0.037,0,0,0
70,48,Run,120,24,1,0.128,0,0,0
70,48,Pass,120,26,6,0.041,0,0,0
70,48,Run,120,26,1,0.144,0,0,0
70,48,Pass,120,28,5,0.033,0,0,0
70,48,Run,120,28,1,0.114,0,0,0
70,48,Pass,120,30,5,0.023,0,0,0
70,48,Run,120,30,1,0.062,0,0,0
70,48,Pass,120,32,6,0.023,0,0,0
70,48,Run,120,32,1,0.024,0,0,0
70,48,Pass,120,34,6,0.033,0,0,0
70,48,Run,120,34,1,0.006,0,0,0
70,48,Pass,120,36,5,0.04,0,0,0
70,48,Run,120,36,1,0.001,0,0,0
70,48,Pass,120,38,5,0.036,0,0,0
70,48,Pass,120,40,5,0.022,0,0,0
70,48,Pass,120,42,4,0.01,0,0,0
70,48,Pass,120,44,4,0.003,0,0,0
70,48,Pass,120,46,5,0.001,0,0,0
70,48,Pass,120,48,4,0,0,0,0
70,48,Pass,120,50,4,0,0,0,0
70,48,Pass,120,52,5,0.001,1,0,0
70,48,Pass,120,54,5,0.003,1,0,0
70,48,Pass,120,56,6,0.006,1,0,0
70,48,Pass,120,58,8,0.009,1,0,0
70,48,Pass,120,60,7,0.009,0,0,0
70,48,Pass,120,62,7,0.007,0,0,0
70,48,Pass,120,64,8,0.005,0,0,0
70,48,Pass,120,66,8,0.005,0,0,0
70,48,Pass,120,68,7,0.006,0,0,0
70,48,Pass,120,70,7,0.013,0,0,0
70,48,Pass,120,72,5,0.032,0,0,0
70,48,Pass,120,74,5,0.071,0,0,0
70,48,Pass,120,76,4,0.12,0,0,0
70,48,Pass,120,78,3,0.148,0,0,0
70,48,Pass,120,80,3,0.13,0,0,0
70,48,Pass,118,0,1,0,0,0,0
70,48,Pass,118,2,1,0.002,0,0,0
70,48,Pass,118,4,2,0.008,0,0,0
70,48,Pass,118,6,2,0.02,0,0,0
70,48,Pass,118,8,2,0.033,0,0,0
70,48,Pass,118,10,3,0.039,0,0,0
70,48,Pass,118,12,3,0.031,0,0,0
70,48,Pass,118,14,4,0.018,0,0,0
70,48,Run,118,14,1,0.001,0,0,0
70,48,Pass,118,16,5,0.009,0,0,0
70,48,Run,118,16,1,0.004,0,0,0
70,48,Pass,118,18,8,0.009,0,0,0
70,48,Run,118,18,1,0.021,0,0,0
70,48,Pass,118,20,8,0.021,0,0,0
70,48,Run,118,20,1,0.072,0,0,0
70,48,Pass,118,22,10,0.045,0,0,0
70,48,Run,118,22,1,0.167,0,0,0
70,48,Pass,118,24,9,0.07,0,0,0
70,48,Run,118,24,1,0.27,0,0,0
70,48,Pass,118,26,9,0.076,0,0,0
70,48,Run,118,26,1,0.305,0,0,0
70,48,Pass,118,28,7,0.062,0,0,0
70,48,Run,118,28,1,0.241,0,0,0
70,48,Pass,118,30,7,0.046,0,0,0
70,48,Run,118,30,1,0.132,0,0,0
70,48,Pass,118,32,7,0.053,0,0,0
70,48,Run,118,32,1,0.051,0,0,0
70,48,Pass,118,34,6,0.079,0,0,0
70,48,Run,118,34,1,0.014,0,0,0
70,48,Pass,118,36,6,0.099,0,0,0
70,48,Run,118,36,1,0.003,0,0,0
70,48,Pass,118,38,8,0.088,0,0,0
70,48,Run,118,38,1,0,0,0,0
70,48,Pass,118,40,5,0.055,0,0,0
70,48,Pass,118,42,4,0.024,0,0,0
70,48,Pass,118,44,4,0.007,0,0,0
70,48,Pass,118,46,7,0.002,0,0,0.003
70,48,Pass,118,48,8,0,1,0,0.001
70,48,Pass,118,50,5,0,1,0,0.002
70,48,Pass,118,52,6,0.001,1,0,0.001
70,48,Pass,118,54,7,0.003,1,0,0
70,48,Pass,118,56,7,0.006,1,0,0
70,48,Pass,118,58,9,0.01,1,0,0
70,48,Pass,118,60,9,0.013,1,0,0
70,48,Pass,118,62,9,0.014,1,0,0
70,48,Run,118,62,1,0,0,0,0
70,48,Pass,118,64,10,0.014,0,0,0
70,48,Run,118,64,1,0,0,0,0
70,48,Pass,118,66,10,0.012,0,0,0
70,48,Pass,118,68,9,0.011,0,0,0
70,48,Pass,118,70,7,0.016,0,0,0
70,48,Pass,118,72,6,0.036,0,0,0
70,48,Pass,118,74,5,0.081,0,0,0
70,48,Pass,118,76,5,0.141,0,0,0
70,48,Pass,118,78,4,0.176,0,0,0
70,48,Pass,118,80,3,0.156,0,0,0
70,48,Pass,116,0,1,0,0,0,0
70,48,Pass,116,2,2,0.001,0,0,0
70,48,Pass,116,4,2,0.005,0,0,0
70,48,Pass,116,6,2,0.012,0,0,0
70,48,Pass,116,8,5,0.02,0,0,0
70,48,Pass,116,10,6,0.023,0,0,0
70,48,Pass,116,12,7,0.019,0,0,0
70,48,Pass,116,14,11,0.011,0,0,0
70,48,Run,116,14,1,0.001,0,0,0
70,48,Pass,116,16,11,0.007,0,0,0
70,48,Run,116,16,1,0.007,0,0,0
70,48,Pass,116,18,11,0.013,0,0,0
70,48,Run,116,18,1,0.032,0,0,0
70,48,Pass,116,20,10,0.033,0,0,0
70,48,Run,116,20,1,0.106,0,0,0
70,48,Pass,116,22,10,0.068,0,0,0
70,48,Run,116,22,1,0.246,0,0,0
70,48,Pass,116,24,12,0.101,0,0,0
70,48,Run,116,24,1,0.399,0,0,0
70,48,Pass,116,26,12,0.108,0,0,0
70,48,Run,116,26,1,0.451,0,0,0
70,48,Pass,116,28,14,0.087,0,0,0
70,48,Run,116,28,1,0.355,0,0,0
70,48,Pass,116,30,12,0.069,0,0,0
70,48,Run,116,30,1,0.195,0,0,0
70,48,Pass,116,32,11,0.087,0,0,0
70,48,Run,116,32,1,0.075,0,0,0
70,48,Pass,116,34,12,0.136,0,0,0
70,48,Run,116,34,1,0.02,0,0,0
70,48,Pass,116,36,12,0.17,0,0,0
70,48,Run,116,36,1,0.004,0,0,0
70,48,Pass,116,38,9,0.152,0,0,0
70,48,Run,116,38,1,0,0,0,0
70,48,Pass,116,40,9,0.095,0,0,0
70,48,Pass,116,42,9,0.042,0,0,0.001
70,48,Pass,116,44,8,0.013,0,0,0.003
70,48,Pass,116,46,11,0.003,1,0,0.014
70,48,Pass,116,48,10,0.001,1,0,0.042
70,48,Pass,116,50,9,0.001,1,0,0.043
70,48,Run,116,50,1,0,0,0,0
70,48,Pass,116,52,9,0.001,1,0,0.013
70,48,Run,116,52,2,0,0,0,0.054
70,48,Pass,116,54,10,0.003,1,0,0.002
70,48,Run,116,54,1,0,0,0,0
70,48,Pass,116,56,10,0.008,1,0,0.001
70,48,Run,116,56,3,0,0,0,0.001
70,48,Pass,116,58,10,0.017,1,0,0
70,48,Run,116,58,3,0,0,0,0
70,48,Pass,116,60,9,0.031,1,0,0
70,48,Run,116,60,3,0.001,0,0,0
70,48,Pass,116,62,10,0.046,1,0,0
70,48,Run,116,62,3,0.001,0,0,0
70,48,Pass,116,64,11,0.051,1,0,0
70,48,Run,116,64,2,0.001,0,0,0
70,48,Pass,116,66,11,0.043,0,0,0
70,48,Run,116,66,1,0.001,0,0,0
70,48,Pass,116,68,11,0.028,0,0,0
70,48,Run,116,68,1,0,0,0,0
70,48,Pass,116,70,8,0.021,0,0,0
70,48,Run,116,70,1,0,0,0,0
70,48,Pass,116,72,6,0.031,0,0,0
70,48,Pass,116,74,6,0.067,0,0,0
70,48,Pass,116,76,5,0.117,0,0,0
70,48,Pass,116,78,5,0.148,0,0,0
70,48,Pass,116,80,4,0.132,0,0,0
70,48,Pass,114,0,3,0,0,0,0
70,48,Pass,114,2,3,0.001,0,0,0
70,48,Pass,114,4,4,0.002,0,0,0
70,48,Pass,114,6,6,0.006,0,0,0
70,48,Pass,114,8,8,0.01,0,0,0
70,48,Pass,114,10,9,0.011,0,0,0
70,48,Pass,114,12,12,0.009,0,0,0
70,48,Pass,114,14,15,0.007,0,0,0
70,48,Run,114,14,1,0.001,0,0,0
70,48,Pass,114,16,17,0.008,0,0,0
70,48,Run,114,16,1,0.007,0,0,0
70,48,Pass,114,18,15,0.02,0,0,0
70,48,Run,114,18,1,0.033,0,0,0
70,48,Pass,114,20,13,0.05,0,0,0
70,48,Run,114,20,1,0.109,0,0,0
70,48,Pass,114,22,13,0.095,0,0,0
70,48,Run,114,22,1,0.253,0,0,0
70,48,Pass,114,24,15,0.133,0,0,0
70,48,Run,114,24,1,0.411,0,0,0
70,48,Pass,114,26,16,0.134,0,0,0
70,48,Run,114,26,1,0.464,0,0,0
70,48,Pass,114,28,16,0.104,0,0,0
70,48,Run,114,28,1,0.366,0,0,0
70,48,Pass,114,30,18,0.084,0,0,0
70,48,Run,114,30,1,0.201,0,0,0
70,48,Pass,114,32,15,0.108,0,0,0
