x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,120,0,2,0.018,0,0,0
66,56,Pass,120,2,2,0.063,0,0,0
66,56,Pass,120,4,2,0.204,0,0,0
66,56,Pass,120,6,2,0.482,0,0,0
66,56,Pass,120,8,2,0.803,0,0,0
66,56,Pass,120,10,1,0.934,0,0,0
66,56,Pass,120,12,1,0.757,0,0,0
66,56,Pass,120,14,2,0.428,0,0,0
66,56,Run,120,14,1,0,0,0,0
66,56,Pass,120,16,2,0.169,0,0,0
66,56,Run,120,16,1,0,0,0,0
66,56,Pass,120,18,3,0.047,0,0,0
66,56,Run,120,18,1,0,0,0,0
66,56,Pass,120,20,3,0.009,0,0,0
66,56,Run,120,20,1,0,0,0,0
66,56,Pass,120,22,3,0.002,0,0,0
66,56,Run,120,22,1,0.001,0,0,0
66,56,Pass,120,24,3,0.001,0,0,0
66,56,Run,120,24,1,0.002,0,0,0
66,56,Pass,120,26,4,0.002,0,0,0
66,56,Run,120,26,1,0.002,0,0,0
66,56,Pass,120,28,5,0.005,0,0,0
66,56,Run,120,28,1,0.001,0,0,0
66,56,Pass,120,30,5,0.012,0,0,0
66,56,Run,120,30,1,0.001,0,0,0
66,56,Pass,120,32,4,0.025,0,0,0
66,56,Run,120,32,1,0,0,0,0
66,56,Pass,120,34,4,0.037,0,0,0
66,56,Run,120,34,1,0,0,0,0
66,56,Pass,120,36,4,0.038,0,0,0
66,56,Run,120,36,1,0,0,0,0
66,56,Pass,120,38,4,0.029,0,0,0
66,56,Pass,120,40,3,0.016,0,0,0
66,56,Pass,120,42,3,0.007,0,0,0
66,56,Pass,120,44,3,0.002,0,0,0
66,56,Pass,120,46,3,0.001,0,0,0
66,56,Pass,120,48,3,0,0,0,0
66,56,Pass,120,50,3,0,0,0,0
66,56,Pass,120,52,3,0.001,0,0,0
66,56,Pass,120,54,3,0.002,0,0,0
66,56,Pass,120,56,4,0.004,0,0,0
66,56,Pass,120,58,5,0.007,0,0,0
66,56,Run,120,58,1,0,0,0,0
66,56,Pass,120,60,5,0.009,0,0,0
66,56,Run,120,60,1,0,0,0,0
66,56,Pass,120,62,6,0.008,0,0,0
66,56,Run,120,62,1,0.001,0,0,0
66,56,Pass,120,64,7,0.008,0,0,0
66,56,Run,120,64,1,0.001,0,0,0
66,56,Pass,120,66,7,0.014,0,0,0
66,56,Run,120,66,1,0.003,0,0,0
66,56,Pass,120,68,7,0.047,0,0,0
66,56,Run,120,68,1,0.004,0,0,0
66,56,Pass,120,70,7,0.166,0,0,0
66,56,Run,120,70,1,0.004,0,0,0
66,56,Pass,120,72,6,0.428,0,0,0
66,56,Run,120,72,1,0.003,0,0,0
66,56,Pass,120,74,5,0.778,0,0,0
66,56,Run,120,74,1,0.001,0,0,0
66,56,Pass,120,76,5,0.987,0,0,0
66,56,Run,120,76,1,0,0,0,0
66,56,Pass,120,78,4,0.874,0,0,0
66,56,Run,120,78,1,0,0,0,0
66,56,Pass,120,80,4,0.54,0,0,0
66,56,Run,120,80,1,0,0,0,0
66,56,Pass,118,0,2,0.035,0,0,0
66,56,Pass,118,2,2,0.07,0,0,0
66,56,Pass,118,4,2,0.18,0,0,0
66,56,Pass,118,6,2,0.406,0,0,0
66,56,Pass,118,8,2,0.671,0,0,0
66,56,Pass,118,10,2,0.78,0,0,0
66,56,Pass,118,12,1,0.632,0,0,0
66,56,Pass,118,14,3,0.358,0,0,0
66,56,Run,118,14,1,0,0,0,0
66,56,Pass,118,16,4,0.141,0,0,0
66,56,Run,118,16,1,0,0,0,0
66,56,Pass,118,18,6,0.039,0,0,0
66,56,Run,118,18,1,0,0,0,0
66,56,Pass,118,20,6,0.008,0,0,0
66,56,Run,118,20,1,0.001,0,0,0
66,56,Pass,118,22,8,0.003,0,0,0
66,56,Run,118,22,1,0.002,0,0,0
66,56,Pass,118,24,7,0.002,0,0,0
66,56,Run,118,24,1,0.003,0,0,0
66,56,Pass,118,26,6,0.004,0,0,0
66,56,Run,118,26,1,0.004,0,0,0
66,56,Pass,118,28,5,0.008,0,0,0
66,56,Run,118,28,1,0.003,0,0,0
66,56,Pass,118,30,5,0.02,0,0,0
66,56,Run,118,30,1,0.002,0,0,0
66,56,Pass,118,32,6,0.042,0,0,0
66,56,Run,118,32,1,0.001,0,0,0
66,56,Pass,118,34,5,0.062,0,0,0
66,56,Run,118,34,1,0,0,0,0
66,56,Pass,118,36,5,0.064,0,0,0
66,56,Run,118,36,1,0,0,0,0
66,56,Pass,118,38,6,0.048,0,0,0
66,56,Run,118,38,1,0,0,0,0
66,56,Pass,118,40,4,0.026,0,0,0
66,56,Pass,118,42,4,0.011,0,0,0
66,56,Pass,118,44,4,0.004,0,0,0
66,56,Pass,118,46,4,0.001,0,0,0.025
66,56,Pass,118,48,6,0,0,0,0
66,56,Pass,118,50,4,0,0,0,0
66,56,Pass,118,52,5,0.001,0,0,0
66,56,Run,118,52,1,0,0,0,0
66,56,Pass,118,54,5,0.002,0,0,0
66,56,Run,118,54,1,0,0,0,0
66,56,Pass,118,56,6,0.004,0,0,0
66,56,Pass,118,58,6,0.007,0,0,0
66,56,Run,118,58,1,0,0,0,0
