x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,120,0,3,0,0,0,0
90,36,Run,120,0,2,0.051,0,0,0.004
90,36,Pass,120,2,7,0.002,0,0,0
90,36,Run,120,2,2,0.045,0,0,0.004
90,36,Pass,120,4,9,0.01,0,0,0
90,36,Run,120,4,2,0.028,0,0,0.004
90,36,Pass,120,6,12,0.049,0,0,0.001
90,36,Run,120,6,2,0.012,0,0,0.004
90,36,Pass,120,8,14,0.179,0,0,0.001
90,36,Run,120,8,2,0.004,0,0,0.004
90,36,Pass,120,10,17,0.47,0,0,0
90,36,Run,120,10,3,0.001,1,0,0.167
90,36,Pass,120,12,19,0.87,0,0,0
90,36,Run,120,12,4,0.003,1,0,0.429
90,36,Pass,120,14,19,1.148,0,0,0
90,36,Run,120,14,3,0.01,2,0,0.447
90,36,Pass,120,16,19,1.119,0,0,0
90,36,Run,120,16,3,0.029,2,0.001,0.446
90,36,Pass,120,18,19,0.887,0,0,0
90,36,Run,120,18,3,0.057,2,0.001,0.443
90,36,Pass,120,20,21,0.671,0,0,0
90,36,Run,120,20,3,0.077,2,0.002,0.437
90,36,Pass,120,22,21,0.517,0,0,0
90,36,Run,120,22,3,0.075,2,0.002,0.423
90,36,Pass,120,24,22,0.361,0,0,0
90,36,Run,120,24,3,0.054,2,0.001,0.395
90,36,Pass,120,26,23,0.209,0,0,0.001
90,36,Run,120,26,3,0.029,2,0.001,0.346
90,36,Pass,120,28,19,0.116,0,0,0.002
90,36,Run,120,28,3,0.013,2,0,0.275
90,36,Pass,120,30,17,0.092,0,0,0.002
90,36,Run,120,30,3,0.005,2,0,0.202
90,36,Pass,120,32,17,0.093,0,0,0.002
90,36,Run,120,32,2,0.001,2,0,0.147
90,36,Pass,120,34,16,0.082,0,0,0.002
90,36,Run,120,34,1,0,1,0,0.086
90,36,Pass,120,36,15,0.054,0,0,0.002
90,36,Run,120,36,1,0,1,0,0.086
90,36,Pass,120,38,14,0.028,0,0,0.006
90,36,Run,120,38,1,0,1,0,0.086
90,36,Pass,120,40,13,0.019,0,0,0.013
90,36,Run,120,40,1,0,0,0,0
90,36,Pass,120,42,13,0.024,0,0,0.013
90,36,Run,120,42,1,0,0,0,0
90,36,Pass,120,44,16,0.034,0,0,0.01
90,36,Run,120,44,2,0,1,0,0
90,36,Pass,120,46,16,0.037,0,0,0.007
90,36,Run,120,46,2,0.001,1,0,0
90,36,Pass,120,48,19,0.031,0,0,0.005
90,36,Run,120,48,2,0.001,1,0,0
90,36,Pass,120,50,19,0.026,0,0,0.008
90,36,Run,120,50,2,0.002,1,0,0
90,36,Pass,120,52,20,0.039,0,0,0.017
90,36,Run,120,52,2,0.001,1,0,0
90,36,Pass,120,54,17,0.07,0,0,0.026
90,36,Run,120,54,2,0.001,1,0,0
90,36,Pass,120,56,14,0.103,0,0,0.035
90,36,Run,120,56,1,0,0,0,0
90,36,Pass,120,58,13,0.108,0,0,0.046
90,36,Run,120,58,2,0,0,0,0
90,36,Pass,120,60,11,0.082,0,0,0.058
90,36,Run,120,60,2,0,0,0,0
90,36,Pass,120,62,8,0.045,0,0,0.071
90,36,Run,120,62,2,0,0,0,0
90,36,Pass,120,64,8,0.018,0,0,0.082
90,36,Run,120,64,1,0,0,0,0
90,36,Pass,120,66,8,0.006,0,0,0.084
90,36,Run,120,66,1,0,0,0,0
90,36,Pass,120,68,8,0.002,0,0,0.073
90,36,Run,120,68,2,0,0,0,0.001
90,36,Pass,120,70,7,0.001,0,0,0.069
90,36,Run,120,70,2,0,0,0,0.005
90,36,Run,120,72,2,0,0,0,0.027
90,36,Pass,120,72,3,0,0,0,0.085
90,36,Run,120,74,2,0,0,0,0.076
90,36,Pass,120,74,3,0,0,0,0.11
90,36,Run,120,76,2,0.001,0,0,0.109
90,36,Pass,120,76,1,0,0,0,0.129
90,36,Run,120,78,1,0.001,0,0,0.119
90,36,Run,120,80,1,0.001,0,0,0.119
90,36,Pass,118,0,6,0.001,0,0,0
90,36,Run,118,0,2,0.047,0,0,0.004
90,36,Pass,118,2,9,0.005,0,0,0
90,36,Run,118,2,2,0.042,0,0,0.004
90,36,Pass,118,4,13,0.017,0,0,0.003
90,36,Run,118,4,2,0.026,0,0,0.004
90,36,Pass,118,6,17,0.069,0,0,0.003
90,36,Run,118,6,3,0.012,0,0,0.004
