x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,120,0,10,0.017,2,0,0.112
88,20,Run,120,0,5,0.236,0,0,0
88,20,Pass,120,2,16,0.066,3,0,0.079
88,20,Run,120,2,8,0.265,0,0,0
88,20,Pass,120,4,19,0.203,3,0.001,0.058
88,20,Run,120,4,10,0.301,0,0,0
88,20,Pass,120,6,26,0.464,3,0.001,0.043
88,20,Run,120,6,10,0.376,0,0,0
88,20,Pass,120,8,29,0.773,3,0.001,0.033
88,20,Run,120,8,11,0.425,0,0,0
88,20,Run,120,10,13,0.368,0,0,0
88,20,Pass,120,10,37,0.939,3,0.001,0.027
88,20,Pass,120,12,38,0.85,3,0.001,0.026
88,20,Run,120,12,12,0.236,0,0,0
88,20,Pass,120,14,36,0.605,3,0.001,0.03
88,20,Run,120,14,11,0.117,1,0,0
88,20,Pass,120,16,37,0.38,3,0.001,0.035
88,20,Run,120,16,11,0.052,1,0,0
88,20,Pass,120,18,33,0.266,2,0,0.032
88,20,Run,120,18,11,0.029,1,0,0
88,20,Pass,120,20,30,0.283,1,0,0.017
88,20,Run,120,20,11,0.022,1,0,0.001
88,20,Pass,120,22,31,0.435,1,0,0.007
88,20,Run,120,22,9,0.018,1,0,0.003
88,20,Pass,120,24,28,0.64,1,0,0.003
88,20,Run,120,24,6,0.012,1,0,0.006
88,20,Pass,120,26,24,0.726,1,0,0.002
88,20,Run,120,26,5,0.006,1,0,0.013
88,20,Pass,120,28,25,0.594,0,0,0.002
88,20,Run,120,28,4,0.002,1,0,0.025
88,20,Pass,120,30,26,0.351,0,0,0.001
88,20,Run,120,30,2,0.001,1,0,0.042
88,20,Pass,120,32,30,0.164,1,0,0.001
88,20,Run,120,32,3,0,1,0,0.056
88,20,Pass,120,34,33,0.087,1,0,0.004
88,20,Run,120,34,3,0,1,0,0.024
88,20,Pass,120,36,35,0.087,1,0,0.012
88,20,Run,120,36,3,0,1,0,0.001
88,20,Pass,120,38,35,0.137,1,0,0.02
88,20,Run,120,38,3,0.002,1,0,0
88,20,Pass,120,40,39,0.23,1,0,0.024
88,20,Run,120,40,3,0.006,0,0,0
88,20,Pass,120,42,41,0.36,1,0,0.023
88,20,Run,120,42,3,0.013,0,0,0
88,20,Pass,120,44,45,0.556,1,0.001,0.018
88,20,Run,120,44,3,0.021,0,0,0
88,20,Pass,120,46,46,0.908,1,0.001,0.012
88,20,Run,120,46,3,0.025,0,0,0
88,20,Pass,120,48,40,1.445,1,0.001,0.008
88,20,Run,120,48,3,0.023,0,0,0
88,20,Pass,120,50,39,1.964,1,0.001,0.006
88,20,Run,120,50,3,0.019,0,0,0
88,20,Pass,120,52,35,2.18,0,0.001,0.005
88,20,Run,120,52,4,0.013,0,0,0
88,20,Pass,120,54,33,2.067,0,0,0.003
88,20,Run,120,54,4,0.007,0,0,0
88,20,Pass,120,56,24,1.814,0,0,0.002
88,20,Run,120,56,4,0.004,0,0,0
88,20,Pass,120,58,24,1.512,0,0,0.001
88,20,Run,120,58,4,0.004,0,0,0
88,20,Pass,120,60,21,1.124,0,0,0.002
88,20,Run,120,60,2,0.008,0,0,0
88,20,Pass,120,62,21,0.698,0,0,0.003
88,20,Run,120,62,2,0.014,0,0,0
88,20,Pass,120,64,17,0.362,0,0,0.006
88,20,Run,120,64,1,0.018,0,0,0
88,20,Pass,120,66,17,0.191,0,0,0.007
88,20,Run,120,66,1,0.016,0,0,0
88,20,Pass,120,68,13,0.147,0,0,0.004
88,20,Run,120,68,1,0.01,0,0,0
88,20,Pass,120,70,11,0.143,0,0,0.001
88,20,Run,120,70,1,0.004,0,0,0
88,20,Pass,120,72,8,0.118,0,0,0
88,20,Run,120,72,1,0.001,0,0,0
88,20,Pass,120,74,7,0.071,0,0,0
88,20,Run,120,74,1,0,0,0,0
88,20,Pass,120,76,4,0.03,0,0,0
88,20,Run,120,76,1,0,0,0,0
88,20,Pass,120,78,4,0.009,0,0,0
88,20,Pass,120,80,3,0.002,0,0,0
88,20,Pass,118,0,16,0.034,2,0,0.121
88,20,Run,118,0,6,0.232,0,0,0
88,20,Pass,118,2,26,0.131,3,0.001,0.102
88,20,Run,118,2,9,0.293,0,0,0
88,20,Pass,118,4,33,0.385,3,0.002,0.084
88,20,Run,118,4,10,0.401,0,0,0
88,20,Pass,118,6,41,0.841,3,0.003,0.069
88,20,Run,118,6,10,0.57,0,0,0
88,20,Pass,118,8,44,1.35,3,0.004,0.055
88,20,Run,118,8,12,0.678,0,0,0
88,20,Pass,118,10,52,1.612,3,0.004,0.044
88,20,Run,118,10,13,0.608,0,0,0
88,20,Pass,118,12,54,1.484,3,0.003,0.037
88,20,Run,118,12,13,0.409,0,0,0
88,20,Pass,118,14,60,1.128,3,0.002,0.034
88,20,Run,118,14,11,0.219,1,0,0
88,20,Pass,118,16,58,0.781,3,0.001,0.033
88,20,Run,118,16,12,0.104,1,0,0
88,20,Pass,118,18,50,0.555,2,0.001,0.031
88,20,Run,118,18,13,0.053,1,0,0.001
88,20,Pass,118,20,49,0.47,2,0.001,0.025
88,20,Run,118,20,13,0.033,1,0,0.003
88,20,Pass,118,22,48,0.52,1,0.001,0.019
88,20,Run,118,22,11,0.023,1,0,0.006
88,20,Pass,118,24,45,0.634,1,0,0.014
88,20,Run,118,24,10,0.014,1,0,0.01
88,20,Pass,118,26,39,0.666,1,0,0.011
88,20,Run,118,26,6,0.007,1,0,0.017
88,20,Pass,118,28,40,0.531,0,0,0.008
88,20,Run,118,28,4,0.003,1,0,0.031
88,20,Pass,118,30,45,0.319,1,0,0.007
88,20,Run,118,30,4,0.001,1,0,0.049
88,20,Pass,118,32,50,0.169,1,0,0.007
88,20,Run,118,32,3,0,1,0,0.062
88,20,Pass,118,34,49,0.132,1,0,0.01
88,20,Run,118,34,3,0,1,0,0.028
88,20,Pass,118,36,56,0.193,1,0,0.017
88,20,Run,118,36,3,0.001,1,0,0.001
88,20,Pass,118,38,62,0.336,1,0,0.023
88,20,Run,118,38,4,0.003,1,0,0
88,20,Pass,118,40,62,0.543,1,0.001,0.027
88,20,Run,118,40,3,0.008,0,0,0
88,20,Pass,118,42,65,0.769,1,0.001,0.028
88,20,Run,118,42,3,0.017,0,0,0
