x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,120,0,2,0.014,0,0,0
62,56,Pass,120,2,2,0.027,0,0,0
62,56,Pass,120,4,2,0.068,0,0,0
62,56,Pass,120,6,2,0.154,0,0,0
62,56,Pass,120,8,2,0.254,0,0,0
62,56,Pass,120,10,1,0.294,0,0,0
62,56,Pass,120,12,1,0.239,0,0,0
62,56,Pass,120,14,1,0.135,0,0,0
62,56,Run,120,14,1,0,0,0,0
62,56,Pass,120,16,1,0.053,0,0,0
62,56,Run,120,16,1,0,0,0,0
62,56,Pass,120,18,2,0.015,0,0,0
62,56,Run,120,18,1,0,0,0,0
62,56,Pass,120,20,3,0.003,0,0,0
62,56,Run,120,20,1,0,0,0,0
62,56,Pass,120,22,3,0,0,0,0
62,56,Run,120,22,1,0,0,0,0
62,56,Pass,120,24,3,0,0,0,0
62,56,Run,120,24,1,0.001,0,0,0
62,56,Pass,120,26,3,0,0,0,0
62,56,Run,120,26,1,0.001,0,0,0
62,56,Pass,120,28,4,0.001,0,0,0
62,56,Run,120,28,1,0,0,0,0
62,56,Pass,120,30,4,0.002,0,0,0
62,56,Run,120,30,1,0,0,0,0
62,56,Run,120,32,1,0,0,0,0
62,56,Pass,120,32,3,0.006,0,0,0
62,56,Run,120,34,1,0,0,0,0
62,56,Pass,120,34,3,0.016,0,0,0
62,56,Run,120,36,1,0,0,0,0
62,56,Pass,120,36,3,0.035,0,0,0
62,56,Pass,120,38,3,0.058,0,0,0
62,56,Pass,120,40,3,0.067,0,0,0
62,56,Pass,120,42,3,0.055,0,0,0
62,56,Pass,120,44,3,0.031,0,0,0
62,56,Pass,120,46,3,0.013,0,0,0
62,56,Pass,120,48,1,0.003,0,0,0
62,56,Pass,120,50,1,0.001,0,0,0
62,56,Pass,120,52,1,0,0,0,0
62,56,Pass,120,56,1,0,0,0,0
62,56,Pass,120,58,2,0,0,0,0
62,56,Run,120,58,1,0,0,0,0
62,56,Pass,120,60,2,0,0,0,0
62,56,Run,120,60,1,0.001,0,0,0
62,56,Pass,120,62,3,0,0,0,0
62,56,Run,120,62,1,0.004,0,0,0
62,56,Pass,120,64,4,0.001,0,0,0
62,56,Run,120,64,1,0.012,0,0,0
62,56,Pass,120,66,4,0.005,0,0,0
62,56,Run,120,66,1,0.025,0,0,0
62,56,Pass,120,68,4,0.026,0,0,0
62,56,Run,120,68,1,0.035,0,0,0
62,56,Pass,120,70,4,0.095,0,0,0
62,56,Run,120,70,1,0.034,0,0,0
62,56,Pass,120,72,3,0.247,0,0,0
62,56,Run,120,72,1,0.024,0,0,0
62,56,Pass,120,74,3,0.449,0,0,0
