x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,120,0,3,0.012,0,0,0
68,60,Pass,120,2,3,0.033,0,0,0
68,60,Pass,120,4,4,0.096,0,0,0
68,60,Pass,120,6,4,0.224,0,0,0
68,60,Pass,120,8,5,0.372,0,0,0
68,60,Pass,120,10,4,0.434,0,0,0
68,60,Pass,120,12,4,0.355,0,0,0
68,60,Pass,120,14,5,0.206,0,0,0
68,60,Pass,120,16,5,0.088,0,0,0
68,60,Pass,120,18,6,0.03,0,0,0
68,60,Pass,120,20,5,0.01,0,0,0
68,60,Pass,120,22,5,0.005,0,0,0
68,60,Pass,120,24,6,0.003,0,0,0
68,60,Pass,120,26,6,0.007,0,0,0
68,60,Pass,120,28,7,0.024,0,0,0
68,60,Pass,120,30,7,0.07,0,0,0
68,60,Pass,120,32,6,0.147,0,0,0
68,60,Pass,120,34,5,0.215,0,0,0
68,60,Pass,120,36,5,0.22,0,0,0
68,60,Pass,120,38,4,0.157,0,0,0
68,60,Pass,120,40,4,0.078,0,0,0
68,60,Pass,120,42,4,0.027,0,0,0
68,60,Pass,120,44,5,0.007,0,0,0
68,60,Pass,120,46,5,0.001,0,0,0.001
68,60,Pass,120,48,4,0,0,0,0.01
68,60,Pass,120,50,6,0.003,0,0,0.006
68,60,Pass,120,52,6,0.013,0,0,0.004
68,60,Pass,120,54,5,0.04,0,0,0.002
68,60,Pass,120,56,7,0.093,0,0,0.001
68,60,Pass,120,58,9,0.151,0,0,0.001
68,60,Run,120,58,1,0,0,0,0
68,60,Pass,120,60,9,0.173,0,0,0
68,60,Run,120,60,1,0,0,0,0
68,60,Pass,120,62,10,0.143,0,0,0
68,60,Run,120,62,2,0,0,0,0
68,60,Pass,120,64,10,0.088,0,0,0
68,60,Run,120,64,2,0.001,0,0,0
68,60,Pass,120,66,10,0.048,0,0,0
68,60,Run,120,66,2,0.001,0,0,0
68,60,Pass,120,68,10,0.043,0,0,0
68,60,Run,120,68,2,0.002,0,0,0
68,60,Pass,120,70,9,0.089,0,0,0
68,60,Run,120,70,2,0.002,0,0,0
68,60,Pass,120,72,8,0.201,0,0,0
68,60,Run,120,72,2,0.001,0,0,0
