x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Run,120,0,1,0.002,0,0,0
66,6,Pass,120,0,4,0.188,0,0,0
66,6,Run,120,2,1,0.007,0,0,0
66,6,Pass,120,2,5,0.274,0,0,0
66,6,Run,120,4,1,0.017,0,0,0
66,6,Pass,120,4,5,0.281,0,0,0
66,6,Run,120,6,1,0.028,0,0,0
66,6,Pass,120,6,5,0.21,0,0,0
66,6,Run,120,8,2,0.033,0,0,0
66,6,Pass,120,8,7,0.124,0,0,0
66,6,Run,120,10,2,0.027,0,0,0
66,6,Pass,120,10,6,0.067,0,0,0
66,6,Run,120,12,2,0.015,0,0,0
66,6,Pass,120,12,7,0.037,0,0,0
66,6,Run,120,14,1,0.006,0,0,0
66,6,Pass,120,14,7,0.02,0,0,0
66,6,Run,120,16,2,0.002,0,0,0
66,6,Pass,120,16,7,0.012,0,0,0
66,6,Run,120,18,2,0,0,0,0
66,6,Pass,120,18,5,0.011,0,0,0
66,6,Pass,120,20,5,0.011,0,0,0
66,6,Run,120,20,1,0,0,0,0
66,6,Pass,120,22,5,0.009,0,0,0
66,6,Run,120,22,1,0,0,0,0
66,6,Pass,120,24,4,0.006,0,0,0.001
66,6,Run,120,24,1,0,0,0,0
66,6,Pass,120,26,4,0.003,0,0,0.001
66,6,Pass,120,28,3,0.001,0,0,0.002
66,6,Pass,120,30,2,0,0,0,0
66,6,Pass,120,32,2,0,0,0,0.001
66,6,Pass,120,34,2,0,0,0,0
66,6,Pass,120,36,2,0,0,0,0
66,6,Pass,120,38,1,0,0,0,0
66,6,Pass,120,40,1,0.001,0,0,0
66,6,Pass,120,42,1,0.003,0,0,0
66,6,Pass,120,44,1,0.005,0,0,0
66,6,Pass,120,46,1,0.006,0,0,0
66,6,Pass,120,48,1,0.004,0,0,0
66,6,Pass,120,50,1,0.002,0,0,0
66,6,Pass,120,52,1,0.001,0,0,0
66,6,Run,120,52,1,0,0,0,0
66,6,Pass,120,54,1,0,0,0,0
66,6,Run,120,54,1,0,0,0,0
66,6,Pass,120,56,1,0,0,0,0
66,6,Run,120,56,1,0.001,0,0,0
66,6,Run,120,58,1,0.002,0,0,0
66,6,Pass,120,60,1,0,0,0,0
66,6,Run,120,60,1,0.003,0,0,0
66,6,Pass,120,62,1,0,0,0,0
66,6,Run,120,62,1,0.003,0,0,0
66,6,Pass,120,64,1,0,0,0,0
66,6,Run,120,64,1,0.002,0,0,0
66,6,Pass,120,66,1,0,0,0,0
66,6,Run,120,66,1,0.001,0,0,0
66,6,Pass,120,68,1,0,0,0,0
66,6,Run,120,68,1,0,0,0,0
66,6,Run,120,70,1,0,0,0,0
66,6,Run,118,0,2,0.007,0,0,0
66,6,Pass,118,0,5,0.238,0,0,0
66,6,Run,118,2,2,0.025,0,0,0
66,6,Pass,118,2,5,0.343,0,0,0
66,6,Run,118,4,3,0.059,0,0,0
66,6,Pass,118,4,6,0.35,0,0,0
66,6,Run,118,6,3,0.099,0,0,0
66,6,Pass,118,6,7,0.257,0,0,0
66,6,Run,118,8,3,0.116,0,0,0
66,6,Pass,118,8,9,0.144,0,0,0
66,6,Run,118,10,2,0.095,0,0,0
66,6,Pass,118,10,9,0.07,0,0,0
66,6,Run,118,12,3,0.054,0,0,0
66,6,Pass,118,12,7,0.034,0,0,0
66,6,Run,118,14,3,0.022,0,0,0
66,6,Pass,118,14,7,0.018,0,0,0
66,6,Run,118,16,3,0.006,0,0,0
66,6,Pass,118,16,9,0.011,0,0,0
66,6,Run,118,18,2,0.001,0,0,0
66,6,Pass,118,18,8,0.011,0,0,0
66,6,Pass,118,20,8,0.012,0,0,0.001
66,6,Run,118,20,1,0,0,0,0
66,6,Pass,118,22,7,0.01,0,0,0.001
66,6,Run,118,22,1,0,0,0,0
66,6,Pass,118,24,6,0.007,0,0,0.003
66,6,Run,118,24,1,0,0,0,0
66,6,Pass,118,26,6,0.004,0,0,0.006
66,6,Run,118,26,1,0,0,0,0
66,6,Pass,118,28,4,0.001,0,0,0.012
66,6,Run,118,28,1,0,0,0,0
66,6,Pass,118,30,3,0.001,0,0,0.017
66,6,Pass,118,32,3,0,0,0,0.021
66,6,Pass,118,34,2,0,0,0,0
66,6,Pass,118,36,2,0,0,0,0
66,6,Pass,118,38,1,0.001,0,0,0
66,6,Pass,118,40,1,0.004,0,0,0
66,6,Pass,118,42,1,0.009,0,0,0
