x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,110,2,4,0.03,0,0,0
54,60,Pass,110,4,5,0.017,0,0,0
54,60,Pass,110,6,6,0.008,0,0,0
54,60,Pass,110,8,6,0.004,0,0,0
54,60,Pass,110,10,7,0.003,0,0,0
54,60,Pass,110,12,7,0.004,0,0,0
54,60,Pass,110,14,6,0.004,0,0,0
54,60,Pass,110,16,7,0.003,0,0,0
54,60,Pass,110,18,6,0.002,0,0,0
54,60,Pass,110,20,7,0.002,0,0,0
54,60,Pass,110,22,7,0.002,0,0,0
54,60,Pass,110,24,5,0.003,0,0,0
54,60,Pass,110,26,5,0.004,0,0,0
54,60,Pass,110,28,5,0.004,0,0,0
54,60,Pass,110,30,6,0.005,0,0,0
54,60,Pass,110,32,6,0.007,0,0,0
54,60,Pass,110,34,5,0.019,0,0,0
54,60,Pass,110,36,3,0.044,0,0,0
54,60,Pass,110,38,2,0.073,0,0,0
54,60,Pass,110,40,2,0.087,0,0,0
54,60,Pass,110,42,2,0.071,0,0,0
54,60,Pass,110,44,2,0.042,0,0,0
54,60,Pass,110,46,2,0.02,0,0,0
54,60,Pass,110,48,3,0.018,0,0,0
54,60,Pass,110,50,5,0.032,0,0,0
54,60,Run,110,50,1,0.001,0,0,0
54,60,Pass,110,52,5,0.055,0,0,0.002
54,60,Run,110,52,1,0.004,0,0,0
54,60,Pass,110,54,5,0.074,0,0,0.005
54,60,Run,110,54,1,0.013,0,0,0
54,60,Pass,110,56,5,0.091,0,0,0.011
54,60,Run,110,56,2,0.032,0,0,0
54,60,Pass,110,58,6,0.12,0,0,0.016
54,60,Run,110,58,2,0.054,0,0,0
54,60,Pass,110,60,7,0.16,0,0,0.017
54,60,Run,110,60,3,0.07,0,0,0
54,60,Pass,110,62,7,0.182,0,0,0.014
54,60,Run,110,62,3,0.085,0,0,0
54,60,Pass,110,64,7,0.162,0,0,0.011
54,60,Run,110,64,4,0.129,0,0,0
54,60,Pass,110,66,9,0.106,0,0,0.007
54,60,Run,110,66,4,0.214,0,0,0
54,60,Pass,110,68,12,0.051,0,0,0.005
54,60,Run,110,68,4,0.288,0,0,0
54,60,Pass,110,70,12,0.017,0,0,0.003
54,60,Run,110,70,4,0.28,0,0,0
54,60,Pass,110,72,13,0.005,0,0,0.002
54,60,Run,110,72,3,0.191,0,0,0
54,60,Pass,110,74,12,0.003,0,0,0
54,60,Run,110,74,2,0.091,0,0,0
54,60,Pass,110,76,8,0.004,0,0,0
54,60,Run,110,76,2,0.03,0,0,0
54,60,Pass,110,78,8,0.007,0,0,0
54,60,Run,110,78,2,0.007,0,0,0
54,60,Pass,110,80,8,0.007,0,0,0
54,60,Run,110,80,2,0.001,0,0,0
54,60,Pass,108,0,5,0.025,0,0,0
54,60,Pass,108,2,6,0.021,0,0,0
54,60,Pass,108,4,7,0.013,0,0,0
54,60,Pass,108,6,7,0.008,0,0,0
54,60,Pass,108,8,8,0.01,0,0,0
54,60,Pass,108,10,9,0.016,0,0,0
54,60,Pass,108,12,8,0.021,0,0,0
54,60,Pass,108,14,7,0.02,0,0,0
54,60,Pass,108,16,7,0.014,0,0,0
54,60,Pass,108,18,8,0.008,0,0,0
54,60,Pass,108,20,8,0.005,0,0,0
54,60,Pass,108,22,9,0.005,0,0,0
54,60,Pass,108,24,8,0.007,0,0,0
54,60,Pass,108,26,6,0.009,0,0,0
54,60,Pass,108,28,6,0.009,0,0,0
54,60,Pass,108,30,6,0.007,0,0,0
54,60,Pass,108,32,6,0.005,0,0,0
54,60,Pass,108,34,5,0.006,0,0,0
54,60,Pass,108,36,4,0.011,0,0,0
54,60,Pass,108,38,2,0.018,0,0,0
54,60,Pass,108,40,2,0.021,0,0,0
54,60,Pass,108,42,2,0.017,0,0,0
54,60,Pass,108,44,3,0.011,1,0,0
54,60,Pass,108,46,3,0.01,1,0,0
54,60,Pass,108,48,5,0.023,1,0,0
54,60,Run,108,48,1,0,0,0,0
54,60,Pass,108,50,5,0.052,1,0,0.001
54,60,Run,108,50,1,0.002,0,0,0
54,60,Pass,108,52,6,0.09,1,0,0.002
54,60,Run,108,52,1,0.011,0,0,0
54,60,Pass,108,54,7,0.117,2,0,0.006
54,60,Run,108,54,1,0.038,0,0,0
54,60,Pass,108,56,6,0.141,1,0,0.014
54,60,Run,108,56,1,0.09,0,0,0
54,60,Pass,108,58,7,0.198,1,0,0.02
54,60,Run,108,58,3,0.151,0,0,0
54,60,Pass,108,60,8,0.297,1,0,0.018
54,60,Run,108,60,3,0.179,0,0,0
54,60,Pass,108,62,8,0.379,1,0,0.013
54,60,Run,108,62,3,0.159,0,0,0
54,60,Pass,108,64,9,0.363,1,0,0.009
54,60,Run,108,64,4,0.128,0,0,0
54,60,Pass,108,66,9,0.251,0,0,0.006
54,60,Run,108,66,4,0.128,0,0,0
54,60,Pass,108,68,11,0.123,0,0,0.004
54,60,Run,108,68,4,0.144,0,0,0
54,60,Pass,108,70,14,0.044,0,0,0.003
54,60,Run,108,70,4,0.134,0,0,0
54,60,Pass,108,72,15,0.014,0,0,0.001
54,60,Run,108,72,4,0.091,0,0,0
54,60,Pass,108,74,12,0.01,0,0,0
54,60,Run,108,74,3,0.043,0,0,0
54,60,Pass,108,76,10,0.015,0,0,0
54,60,Run,108,76,2,0.015,0,0,0
54,60,Pass,108,78,8,0.02,0,0,0
54,60,Run,108,78,2,0.004,0,0,0
54,60,Pass,108,80,7,0.02,0,0,0
54,60,Run,108,80,2,0.001,0,0,0
54,60,Pass,106,0,6,0.013,0,0,0
54,60,Pass,106,2,7,0.012,0,0,0
54,60,Pass,106,4,7,0.01,0,0,0
54,60,Pass,106,6,7,0.016,0,0,0
54,60,Pass,106,8,10,0.034,0,0,0
54,60,Pass,106,10,11,0.064,0,0,0
54,60,Pass,106,12,10,0.086,0,0,0
54,60,Pass,106,14,8,0.083,0,0,0
54,60,Pass,106,16,8,0.057,0,0,0
54,60,Pass,106,18,11,0.029,0,0,0
54,60,Pass,106,20,11,0.015,0,0,0
54,60,Pass,106,22,10,0.014,0,0,0
54,60,Pass,106,24,9,0.021,0,0,0
54,60,Pass,106,26,6,0.031,0,0,0
54,60,Pass,106,28,5,0.034,0,0,0
54,60,Pass,106,30,5,0.027,0,0,0
54,60,Pass,106,32,6,0.015,0,0,0
54,60,Pass,106,34,5,0.007,0,0,0
54,60,Pass,106,36,5,0.004,0,0,0
54,60,Pass,106,38,4,0.003,0,0,0
54,60,Pass,106,40,4,0.004,1,0,0
54,60,Pass,106,42,5,0.003,1,0,0.002
54,60,Pass,106,44,3,0.003,1,0,0.005
54,60,Pass,106,46,3,0.009,1,0,0.004
54,60,Pass,106,48,4,0.026,1,0,0.002
54,60,Run,106,48,1,0.001,0,0,0
54,60,Pass,106,50,6,0.062,2,0,0.001
54,60,Run,106,50,1,0.004,0,0,0
54,60,Pass,106,52,8,0.105,2,0,0.003
54,60,Run,106,52,2,0.022,0,0,0
54,60,Pass,106,54,8,0.139,2,0,0.007
54,60,Run,106,54,2,0.075,0,0,0
54,60,Pass,106,56,9,0.177,2,0,0.016
54,60,Run,106,56,3,0.179,0,0,0
54,60,Pass,106,58,8,0.277,1,0,0.019
54,60,Run,106,58,4,0.299,0,0,0
54,60,Pass,106,60,8,0.46,1,0,0.016
54,60,Run,106,60,3,0.349,0,0,0
54,60,Run,106,62,5,0.288,0,0,0
54,60,Pass,106,62,8,0.622,1,0,0.011
54,60,Run,106,64,6,0.176,0,0,0
54,60,Pass,106,64,9,0.616,1,0,0.007
54,60,Run,106,66,6,0.095,0,0,0
54,60,Pass,106,66,11,0.435,1,0,0.005
54,60,Run,106,68,6,0.063,0,0,0
54,60,Pass,106,68,12,0.217,0,0,0.003
54,60,Run,106,70,5,0.048,0,0,0
54,60,Pass,106,70,12,0.08,0,0,0.002
54,60,Run,106,72,5,0.031,0,0,0
54,60,Pass,106,72,13,0.031,1,0,0.001
54,60,Pass,106,74,12,0.03,1,0,0
54,60,Run,106,74,3,0.015,0,0,0
54,60,Pass,106,76,11,0.045,1,0,0
54,60,Run,106,76,3,0.006,0,0,0
54,60,Run,106,78,2,0.002,0,0,0
54,60,Pass,106,78,10,0.055,1,0,0
54,60,Run,106,80,2,0.001,0,0,0
54,60,Pass,106,80,8,0.05,1,0,0
54,60,Pass,104,0,7,0.007,0,0,0
54,60,Pass,104,2,9,0.009,0,0,0
54,60,Pass,104,4,9,0.017,0,0,0
54,60,Pass,104,6,11,0.041,0,0,0
54,60,Pass,104,8,12,0.099,0,0,0
54,60,Pass,104,10,13,0.186,0,0,0
54,60,Pass,104,12,13,0.252,0,0,0
54,60,Pass,104,14,10,0.243,0,0,0
54,60,Pass,104,16,11,0.165,0,0,0
54,60,Pass,104,18,11,0.082,0,0,0
54,60,Pass,104,20,11,0.037,0,0,0
54,60,Pass,104,22,10,0.033,0,0,0
54,60,Pass,104,24,10,0.057,0,0,0
54,60,Pass,104,26,7,0.087,0,0,0
54,60,Pass,104,28,7,0.098,0,0,0
54,60,Pass,104,30,6,0.078,0,0,0
54,60,Pass,104,32,6,0.044,0,0,0
54,60,Pass,104,34,5,0.017,0,0,0
54,60,Pass,104,36,5,0.005,0,0,0
54,60,Pass,104,38,6,0.002,1,0,0.001
54,60,Pass,104,40,5,0.002,1,0,0.004
54,60,Pass,104,42,6,0.002,1,0,0.013
54,60,Pass,104,44,4,0.003,1,0,0.028
54,60,Pass,104,46,3,0.008,1,0,0.021
54,60,Pass,104,48,5,0.023,2,0,0.01
54,60,Run,104,48,2,0.001,0,0,0
54,60,Pass,104,50,7,0.052,2,0,0.005
54,60,Run,104,50,2,0.006,0,0,0
54,60,Pass,104,52,8,0.088,2,0,0.004
54,60,Run,104,52,2,0.03,0,0,0
54,60,Pass,104,54,9,0.119,2,0,0.009
54,60,Run,104,54,4,0.104,0,0,0
54,60,Pass,104,56,10,0.168,2,0,0.016
54,60,Run,104,56,4,0.248,0,0,0
54,60,Pass,104,58,10,0.3,2,0,0.017
54,60,Run,104,58,6,0.413,0,0,0
54,60,Run,104,60,8,0.482,0,0,0
54,60,Pass,104,60,9,0.534,1,0,0.013
54,60,Run,104,62,8,0.393,0,0,0
54,60,Pass,104,62,11,0.745,1,0,0.009
54,60,Run,104,64,7,0.228,0,0,0
54,60,Pass,104,64,13,0.75,1,0,0.006
54,60,Run,104,66,7,0.1,0,0,0
54,60,Pass,104,66,14,0.534,1,0,0.004
54,60,Run,104,68,7,0.04,0,0,0
54,60,Pass,104,68,15,0.271,2,0,0.002
54,60,Run,104,70,7,0.019,0,0,0
54,60,Pass,104,70,14,0.106,1,0,0.001
54,60,Run,104,72,6,0.01,0,0,0
54,60,Pass,104,72,14,0.059,1,0,0
54,60,Run,104,74,4,0.005,0,0,0
54,60,Pass,104,74,13,0.082,1,0,0
54,60,Pass,104,76,14,0.123,1,0,0
54,60,Run,104,76,3,0.002,0,0,0
54,60,Pass,104,78,12,0.141,1,0,0
54,60,Run,104,78,3,0.001,0,0,0
54,60,Pass,104,80,10,0.118,1,0,0
54,60,Run,104,80,1,0.001,0,0,0
54,60,Pass,102,0,10,0.008,0,0,0.001
54,60,Pass,102,2,12,0.016,0,0,0
54,60,Pass,102,4,14,0.036,0,0,0
54,60,Pass,102,6,15,0.09,0,0,0
54,60,Pass,102,8,17,0.211,0,0,0
54,60,Pass,102,10,17,0.39,0,0,0
54,60,Pass,102,12,16,0.527,0,0,0
54,60,Pass,102,14,15,0.507,0,0,0
54,60,Pass,102,16,15,0.344,0,0,0
54,60,Pass,102,18,13,0.167,0,0,0
54,60,Pass,102,20,12,0.071,0,0,0
54,60,Pass,102,22,12,0.063,0,0,0
54,60,Pass,102,24,11,0.115,0,0,0
54,60,Pass,102,26,9,0.182,0,0,0
54,60,Pass,102,28,9,0.205,0,0,0
54,60,Pass,102,30,7,0.163,0,0,0
54,60,Pass,102,32,8,0.091,0,0,0
54,60,Pass,102,34,8,0.036,0,0,0
54,60,Pass,102,36,7,0.013,0,0,0
54,60,Pass,102,38,7,0.008,1,0,0.001
54,60,Pass,102,40,7,0.01,1,0,0.003
54,60,Run,102,40,1,0,0,0,0.179
54,60,Pass,102,42,6,0.011,1,0,0.009
54,60,Run,102,42,1,0,0,0,0.179
54,60,Pass,102,44,5,0.011,1,0,0.027
54,60,Run,102,44,1,0,0,0,0.179
54,60,Pass,102,46,4,0.012,1,0,0.047
54,60,Run,102,46,2,0,0,0,0.011
54,60,Pass,102,48,6,0.019,2,0,0.039
54,60,Run,102,48,3,0.001,0,0,0
54,60,Pass,102,50,7,0.035,2,0,0.021
54,60,Run,102,50,3,0.006,0,0,0.001
54,60,Pass,102,52,9,0.055,2,0,0.012
54,60,Run,102,52,3,0.03,0,0,0.001
54,60,Pass,102,54,10,0.076,2,0,0.012
54,60,Run,102,54,5,0.101,0,0,0.001
54,60,Pass,102,56,11,0.12,2,0,0.016
54,60,Run,102,56,8,0.241,0,0,0
54,60,Run,102,58,9,0.402,0,0,0
54,60,Pass,102,58,11,0.24,2,0,0.015
54,60,Run,102,60,8,0.469,0,0,0
54,60,Pass,102,60,12,0.447,2,0,0.011
54,60,Run,102,62,10,0.388,0,0,0
54,60,Pass,102,62,13,0.634,1,0,0.007
54,60,Run,102,64,10,0.235,0,0,0
54,60,Pass,102,64,15,0.644,1,0,0.005
54,60,Run,102,66,8,0.114,0,0,0
54,60,Pass,102,66,18,0.463,2,0,0.003
54,60,Run,102,68,8,0.053,0,0,0
54,60,Pass,102,68,17,0.24,2,0,0.002
54,60,Run,102,70,7,0.025,0,0,0
54,60,Pass,102,70,16,0.111,2,0,0.001
54,60,Run,102,72,7,0.011,0,0,0
54,60,Pass,102,72,17,0.101,1,0,0
54,60,Run,102,74,5,0.005,0,0,0
54,60,Pass,102,74,15,0.176,1,0,0
54,60,Run,102,76,4,0.002,0,0,0
54,60,Pass,102,76,15,0.269,1,0,0
54,60,Pass,102,78,14,0.302,1,0,0
54,60,Run,102,78,2,0.001,0,0,0
54,60,Pass,102,80,12,0.242,1,0,0
54,60,Run,102,80,1,0,0,0,0
54,60,Pass,100,0,13,0.013,0,0,0.002
54,60,Pass,100,2,15,0.031,0,0,0.001
54,60,Pass,100,4,15,0.068,0,0,0.001
54,60,Pass,100,6,18,0.152,0,0,0
54,60,Pass,100,8,18,0.329,0,0,0
54,60,Pass,100,10,18,0.586,0,0,0
54,60,Pass,100,12,18,0.783,0,0,0
54,60,Pass,100,14,16,0.749,0,0,0
54,60,Pass,100,16,17,0.507,0,0,0
54,60,Pass,100,18,18,0.246,0,0,0
54,60,Pass,100,20,14,0.103,0,0,0
54,60,Pass,100,22,14,0.092,0,0,0
54,60,Pass,100,24,12,0.17,0,0,0
54,60,Pass,100,26,12,0.27,0,0,0
54,60,Pass,100,28,11,0.305,0,0,0
54,60,Pass,100,30,11,0.242,0,0,0
54,60,Pass,100,32,10,0.135,0,0,0
54,60,Pass,100,34,9,0.057,0,0,0
