x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Run,116,12,22,1.873,0,0.007,0.074
88,0,Pass,116,14,44,0.958,1,0.001,0.023
88,0,Run,116,14,23,1.702,0,0.005,0.057
88,0,Pass,116,16,45,0.61,1,0.001,0.017
88,0,Run,116,16,21,1.405,0,0.003,0.047
88,0,Pass,116,18,40,0.326,0,0,0.012
88,0,Run,116,18,21,1.072,0,0.003,0.049
88,0,Pass,116,20,31,0.188,0,0,0.008
88,0,Run,116,20,20,0.72,0,0.002,0.054
88,0,Pass,116,22,25,0.155,0,0,0.006
88,0,Run,116,22,18,0.389,0,0.001,0.058
88,0,Pass,116,24,23,0.151,0,0,0.005
88,0,Run,116,24,16,0.157,0,0,0.06
88,0,Pass,116,26,24,0.134,0,0,0.004
88,0,Run,116,26,12,0.046,0,0,0.061
88,0,Pass,116,28,29,0.102,0,0,0.002
88,0,Run,116,28,7,0.01,0,0,0.058
88,0,Pass,116,30,32,0.069,0,0,0.002
88,0,Run,116,30,4,0.002,0,0,0.039
88,0,Pass,116,32,36,0.05,1,0,0.002
88,0,Run,116,32,3,0.001,0,0,0
88,0,Pass,116,34,36,0.047,1,0,0.002
88,0,Run,116,34,2,0,0,0,0
88,0,Pass,116,36,36,0.056,1,0,0.002
88,0,Run,116,36,2,0,0,0,0
88,0,Pass,116,38,38,0.074,1,0,0.002
88,0,Run,116,38,1,0,0,0,0
88,0,Pass,116,40,38,0.098,1,0,0.001
88,0,Run,116,40,1,0,0,0,0
88,0,Pass,116,42,34,0.113,1,0,0.001
88,0,Run,116,42,1,0,0,0,0
88,0,Pass,116,44,33,0.104,1,0,0.001
88,0,Pass,116,46,28,0.074,1,0,0.001
88,0,Pass,116,48,27,0.04,1,0,0.001
88,0,Pass,116,50,24,0.017,1,0,0.001
88,0,Pass,116,52,20,0.006,1,0,0
88,0,Run,116,52,1,0,0,0,0
88,0,Pass,116,54,17,0.003,1,0,0
88,0,Run,116,54,1,0,0,0,0
88,0,Pass,116,56,9,0.001,0,0,0
88,0,Run,116,56,1,0,0,0,0
88,0,Pass,116,58,5,0.001,0,0,0
88,0,Run,116,58,1,0,0,0,0
88,0,Pass,116,60,5,0,0,0,0
88,0,Run,116,60,1,0.001,0,0,0
88,0,Pass,116,62,4,0,0,0,0.022
88,0,Run,116,62,1,0.002,0,0,0
88,0,Pass,116,64,3,0,0,0,0.046
88,0,Run,116,64,1,0.003,0,0,0
88,0,Pass,116,66,4,0.002,0,0,0.062
88,0,Run,116,66,1,0.003,0,0,0
88,0,Pass,116,68,4,0.006,0,0,0.077
88,0,Run,116,68,1,0.002,0,0,0
88,0,Pass,116,70,4,0.014,0,0,0.091
88,0,Run,116,70,1,0.001,0,0,0
88,0,Pass,116,72,4,0.024,0,0,0.1
88,0,Run,116,72,1,0,0,0,0
88,0,Pass,116,74,4,0.031,0,0,0.106
88,0,Run,116,74,1,0,0,0,0
88,0,Pass,116,76,4,0.029,0,0,0.107
88,0,Run,116,76,1,0,0,0,0
88,0,Pass,116,78,4,0.02,0,0,0.101
88,0,Pass,116,80,4,0.01,0,0,0.087
88,0,Pass,114,0,37,0.115,1,0,0.006
88,0,Run,114,0,12,0.323,0,0,0.005
88,0,Pass,114,2,48,0.32,1,0,0.007
88,0,Run,114,2,18,0.618,0,0,0.012
88,0,Pass,114,4,54,0.665,1,0,0.009
88,0,Run,114,4,20,0.97,0,0.001,0.027
88,0,Pass,114,6,56,1.072,1,0.001,0.012
88,0,Run,114,6,21,1.312,0,0.003,0.049
88,0,Pass,114,8,60,1.384,2,0.001,0.016
88,0,Run,114,8,22,1.599,0,0.006,0.069
88,0,Pass,114,10,61,1.472,2,0.001,0.02
88,0,Run,114,10,22,1.79,0,0.007,0.075
88,0,Pass,114,12,59,1.302,2,0.001,0.021
88,0,Run,114,12,24,1.808,0,0.006,0.066
88,0,Pass,114,14,60,0.955,2,0.001,0.019
88,0,Run,114,14,24,1.602,0,0.004,0.052
88,0,Pass,114,16,56,0.592,1,0,0.015
88,0,Run,114,16,23,1.246,0,0.003,0.043
88,0,Pass,114,18,48,0.364,0,0,0.008
88,0,Run,114,18,21,0.868,0,0.002,0.044
88,0,Pass,114,20,44,0.313,0,0,0.004
88,0,Run,114,20,20,0.534,0,0.001,0.05
88,0,Pass,114,22,35,0.355,0,0,0.002
88,0,Run,114,22,21,0.273,0,0.001,0.056
88,0,Pass,114,24,30,0.372,0,0,0.002
88,0,Run,114,24,16,0.108,0,0,0.059
88,0,Pass,114,26,31,0.311,0,0,0.001
88,0,Run,114,26,13,0.033,0,0,0.056
88,0,Pass,114,28,37,0.211,0,0,0.001
88,0,Run,114,28,8,0.01,0,0,0.037
88,0,Pass,114,30,39,0.135,0,0,0.002
88,0,Run,114,30,6,0.006,0,0,0.009
88,0,Pass,114,32,41,0.107,1,0,0.004
88,0,Run,114,32,3,0.004,0,0,0
88,0,Pass,114,34,41,0.113,1,0,0.005
88,0,Run,114,34,2,0.002,0,0,0
88,0,Pass,114,36,43,0.138,1,0,0.004
88,0,Run,114,36,2,0.001,0,0,0
88,0,Pass,114,38,40,0.18,1,0,0.003
88,0,Run,114,38,2,0,0,0,0
88,0,Pass,114,40,38,0.227,1,0,0.002
88,0,Run,114,40,1,0,0,0,0
88,0,Pass,114,42,38,0.248,1,0,0.002
88,0,Run,114,42,1,0,0,0,0
88,0,Pass,114,44,36,0.218,1,0,0.001
88,0,Run,114,44,1,0,0,0,0
88,0,Pass,114,46,34,0.151,1,0,0.001
88,0,Pass,114,48,28,0.082,1,0,0.001
88,0,Pass,114,50,27,0.036,1,0,0.001
88,0,Pass,114,52,22,0.015,1,0,0.001
88,0,Run,114,52,1,0,0,0,0
88,0,Pass,114,54,18,0.007,1,0,0
88,0,Run,114,54,1,0,0,0,0
88,0,Pass,114,56,14,0.004,1,0,0
88,0,Run,114,56,1,0,0,0,0
88,0,Pass,114,58,8,0.002,0,0,0
88,0,Run,114,58,1,0,0,0,0
88,0,Pass,114,60,7,0.001,0,0,0
88,0,Run,114,60,1,0.001,0,0,0
88,0,Pass,114,62,6,0,0,0,0.007
88,0,Run,114,62,1,0.001,0,0,0
88,0,Pass,114,64,6,0,0,0,0.047
88,0,Run,114,64,1,0.002,0,0,0
88,0,Pass,114,66,3,0.001,0,0,0.069
88,0,Run,114,66,1,0.001,0,0,0
88,0,Pass,114,68,4,0.004,0,0,0.083
88,0,Run,114,68,1,0.001,0,0,0
88,0,Pass,114,70,4,0.01,0,0,0.095
88,0,Run,114,70,1,0,0,0,0
88,0,Pass,114,72,4,0.018,0,0,0.102
88,0,Run,114,72,1,0,0,0,0
88,0,Pass,114,74,5,0.024,0,0,0.104
88,0,Run,114,74,1,0,0,0,0
88,0,Pass,114,76,5,0.024,0,0,0.1
88,0,Run,114,76,1,0,0,0,0
88,0,Pass,114,78,5,0.018,0,0,0.087
88,0,Pass,114,80,5,0.011,0,0,0.066
88,0,Pass,112,0,50,0.197,1,0,0.003
88,0,Run,112,0,12,0.471,0,0,0.002
88,0,Pass,112,2,62,0.523,1,0,0.003
88,0,Run,112,2,18,0.796,0,0,0.005
88,0,Pass,112,4,67,1.041,1,0,0.005
88,0,Run,112,4,20,1.066,0,0.001,0.014
88,0,Pass,112,6,71,1.573,2,0.001,0.007
88,0,Run,112,6,21,1.222,0,0.002,0.031
88,0,Pass,112,8,73,1.848,2,0.001,0.009
88,0,Run,112,8,23,1.31,0,0.003,0.051
88,0,Pass,112,10,72,1.729,2,0.001,0.012
88,0,Run,112,10,25,1.373,0,0.004,0.062
88,0,Pass,112,12,79,1.319,2,0.001,0.013
88,0,Run,112,12,24,1.356,0,0.004,0.058
88,0,Pass,112,14,73,0.844,2,0.001,0.013
88,0,Run,112,14,24,1.18,0,0.003,0.048
88,0,Pass,112,16,64,0.504,1,0,0.01
88,0,Run,112,16,23,0.878,0,0.002,0.04
88,0,Pass,112,18,57,0.405,1,0,0.004
88,0,Run,112,18,21,0.566,0,0.001,0.038
88,0,Pass,112,20,49,0.528,1,0,0.001
88,0,Run,112,20,21,0.322,0,0.001,0.042
88,0,Pass,112,22,43,0.727,0,0,0.001
88,0,Run,112,22,21,0.158,0,0,0.046
88,0,Pass,112,24,33,0.797,0,0,0
88,0,Run,112,24,17,0.066,0,0,0.046
88,0,Pass,112,26,37,0.659,0,0,0
88,0,Run,112,26,13,0.029,0,0,0.03
88,0,Pass,112,28,40,0.43,0,0,0.001
88,0,Run,112,28,8,0.022,0,0,0.008
88,0,Pass,112,30,43,0.267,0,0,0.004
88,0,Run,112,30,8,0.023,0,0,0.001
88,0,Pass,112,32,44,0.218,1,0,0.008
88,0,Run,112,32,5,0.018,0,0,0
88,0,Pass,112,34,45,0.235,1,0,0.01
88,0,Run,112,34,3,0.011,0,0,0
88,0,Pass,112,36,43,0.285,1,0,0.008
88,0,Run,112,36,2,0.005,0,0,0
88,0,Pass,112,38,41,0.362,1,0,0.005
88,0,Run,112,38,2,0.002,0,0,0
88,0,Pass,112,40,40,0.437,1,0,0.003
88,0,Run,112,40,2,0.001,0,0,0
88,0,Pass,112,42,40,0.452,1,0,0.002
88,0,Run,112,42,1,0,0,0,0
88,0,Pass,112,44,40,0.379,1,0,0.002
88,0,Run,112,44,1,0,0,0,0
88,0,Pass,112,46,36,0.255,1,0,0.002
88,0,Run,112,46,1,0,0,0,0
88,0,Pass,112,48,31,0.139,1,0,0.001
88,0,Pass,112,50,28,0.065,1,0,0.001
88,0,Pass,112,52,26,0.032,1,0,0.001
88,0,Pass,112,54,19,0.02,1,0,0
88,0,Run,112,54,1,0,0,0,0
88,0,Pass,112,56,16,0.013,1,0,0
88,0,Run,112,56,1,0,0,0,0
88,0,Pass,112,58,9,0.007,0,0,0
88,0,Run,112,58,1,0,0,0,0
88,0,Pass,112,60,7,0.003,0,0,0
88,0,Run,112,60,1,0,0,0,0
88,0,Pass,112,62,5,0.001,0,0,0
88,0,Run,112,62,1,0,0,0,0
88,0,Pass,112,64,6,0,0,0,0.021
88,0,Run,112,64,1,0.001,0,0,0
88,0,Pass,112,66,4,0.001,0,0,0.071
88,0,Run,112,66,1,0.001,0,0,0
88,0,Pass,112,68,4,0.002,0,0,0.089
88,0,Run,112,68,1,0,0,0,0
88,0,Pass,112,70,5,0.005,0,0,0.094
88,0,Run,112,70,1,0,0,0,0
88,0,Pass,112,72,5,0.01,0,0,0.096
88,0,Run,112,72,1,0,0,0,0
88,0,Pass,112,74,5,0.014,0,0,0.092
88,0,Run,112,74,1,0,0,0,0
88,0,Pass,112,76,5,0.016,0,0,0.08
88,0,Run,112,76,1,0,0,0,0
88,0,Pass,112,78,5,0.013,0,0,0.061
88,0,Pass,112,80,5,0.01,0,0,0.039
88,0,Pass,110,0,66,0.282,1,0,0.002
88,0,Run,110,0,12,0.534,0,0,0.001
88,0,Pass,110,2,73,0.698,1,0,0.002
88,0,Run,110,2,17,0.839,0,0,0.002
88,0,Pass,110,4,83,1.332,2,0,0.003
88,0,Run,110,4,20,1.002,0,0,0.006
88,0,Pass,110,6,86,1.956,2,0,0.004
88,0,Run,110,6,20,0.984,0,0.001,0.017
88,0,Pass,110,8,86,2.221,2,0.001,0.005
88,0,Run,110,8,24,0.904,0,0.002,0.034
88,0,Pass,110,10,92,1.968,2,0.001,0.006
88,0,Run,110,10,25,0.862,0,0.002,0.049
88,0,Pass,110,12,90,1.381,2,0,0.007
88,0,Run,110,12,25,0.824,0,0.002,0.051
88,0,Pass,110,14,85,0.796,1,0,0.007
88,0,Run,110,14,24,0.712,0,0.002,0.044
88,0,Pass,110,16,77,0.466,1,0,0.005
88,0,Run,110,16,24,0.531,0,0.001,0.035
88,0,Pass,110,18,67,0.484,1,0,0.002
88,0,Run,110,18,22,0.35,0,0.001,0.029
88,0,Pass,110,20,55,0.801,1,0,0
88,0,Run,110,20,21,0.214,0,0,0.025
88,0,Pass,110,22,46,1.197,1,0,0
88,0,Run,110,22,19,0.12,0,0,0.021
88,0,Pass,110,24,41,1.352,0,0,0
88,0,Run,110,24,18,0.066,0,0,0.015
88,0,Pass,110,26,41,1.136,0,0,0
88,0,Run,110,26,11,0.052,0,0,0.006
88,0,Pass,110,28,42,0.757,0,0,0.002
88,0,Run,110,28,9,0.062,0,0,0.001
88,0,Pass,110,30,47,0.49,0,0,0.006
88,0,Run,110,30,6,0.069,0,0,0
88,0,Pass,110,32,47,0.407,1,0,0.014
88,0,Run,110,32,5,0.057,0,0,0
88,0,Pass,110,34,47,0.426,1,0,0.017
88,0,Run,110,34,3,0.034,0,0,0
88,0,Pass,110,36,46,0.487,1,0,0.014
88,0,Run,110,36,3,0.015,0,0,0
88,0,Pass,110,38,42,0.583,1,0,0.008
88,0,Run,110,38,3,0.006,0,0,0
88,0,Pass,110,40,40,0.671,1,0,0.004
88,0,Run,110,40,2,0.002,0,0,0
88,0,Pass,110,42,42,0.663,1,0,0.002
88,0,Run,110,42,2,0.001,0,0,0
88,0,Pass,110,44,42,0.537,1,0,0.002
88,0,Run,110,44,1,0,0,0,0
88,0,Pass,110,46,38,0.353,1,0,0.002
88,0,Run,110,46,1,0,0,0,0
88,0,Pass,110,48,35,0.194,1,0,0.002
88,0,Run,110,48,1,0,0,0,0
88,0,Pass,110,50,28,0.098,1,0,0.001
88,0,Pass,110,52,26,0.059,1,0,0
88,0,Pass,110,54,19,0.045,1,0,0
88,0,Run,110,54,1,0,0,0,0
88,0,Pass,110,56,16,0.034,1,0,0
88,0,Run,110,56,1,0,0,0,0
88,0,Pass,110,58,10,0.02,0,0,0
88,0,Run,110,58,1,0,0,0,0
88,0,Pass,110,60,6,0.009,0,0,0
88,0,Run,110,60,1,0,0,0,0
88,0,Pass,110,62,5,0.003,0,0,0
88,0,Run,110,62,1,0,0,0,0
88,0,Pass,110,64,5,0.001,0,0,0.003
88,0,Run,110,64,1,0,0,0,0
88,0,Pass,110,66,6,0,0,0,0.04
88,0,Run,110,66,1,0,0,0,0
88,0,Pass,110,68,6,0.001,0,0,0.063
88,0,Run,110,68,1,0,0,0,0
88,0,Pass,110,70,5,0.003,0,0,0.06
88,0,Run,110,70,1,0,0,0,0
88,0,Pass,110,72,5,0.007,0,0,0.051
88,0,Run,110,72,1,0,0,0,0
88,0,Pass,110,74,5,0.012,0,0,0.041
88,0,Run,110,74,1,0,0,0,0
88,0,Pass,110,76,5,0.015,0,0,0.03
88,0,Pass,110,78,5,0.015,0,0,0.021
88,0,Pass,110,80,5,0.011,0,0,0.013
88,0,Pass,108,0,78,0.385,1,0,0.001
88,0,Run,108,0,11,0.449,0,0,0
88,0,Pass,108,2,94,0.843,2,0,0.001
88,0,Run,108,2,15,0.683,0,0,0.001
88,0,Pass,108,4,105,1.522,2,0,0.002
88,0,Run,108,4,17,0.766,0,0,0.003
88,0,Pass,108,6,111,2.211,2,0,0.002
88,0,Run,108,6,20,0.676,0,0,0.008
88,0,Pass,108,8,114,2.542,2,0,0.002
88,0,Run,108,8,22,0.539,0,0.001,0.021
88,0,Pass,108,10,116,2.289,2,0,0.002
88,0,Run,108,10,25,0.46,0,0.001,0.037
88,0,Pass,108,12,107,1.613,1,0,0.003
88,0,Run,108,12,25,0.423,0,0.001,0.043
88,0,Pass,108,14,99,0.915,1,0,0.003
88,0,Run,108,14,25,0.381,0,0.001,0.037
88,0,Pass,108,16,94,0.526,1,0,0.002
88,0,Run,108,16,23,0.329,0,0,0.026
88,0,Pass,108,18,80,0.573,1,0,0.001
88,0,Run,108,18,23,0.286,0,0,0.014
88,0,Pass,108,20,65,0.998,1,0,0
88,0,Run,108,20,21,0.24,0,0,0.007
88,0,Pass,108,22,54,1.527,1,0,0
88,0,Run,108,22,20,0.175,0,0,0.004
88,0,Pass,108,24,50,1.754,1,0,0
88,0,Run,108,24,18,0.117,0,0,0.002
88,0,Pass,108,26,43,1.516,0,0,0
88,0,Run,108,26,12,0.106,0,0,0.001
88,0,Pass,108,28,41,1.068,0,0,0.002
88,0,Run,108,28,7,0.132,0,0,0
88,0,Pass,108,30,47,0.751,0,0,0.009
88,0,Run,108,30,6,0.148,0,0,0
88,0,Pass,108,32,49,0.649,1,0.001,0.018
88,0,Run,108,32,6,0.122,0,0,0
88,0,Pass,108,34,47,0.652,1,0.001,0.024
88,0,Run,108,34,4,0.073,0,0,0
88,0,Pass,108,36,45,0.683,1,0.001,0.021
88,0,Run,108,36,3,0.033,0,0,0
88,0,Pass,108,38,43,0.744,1,0,0.012
88,0,Run,108,38,3,0.013,0,0,0
88,0,Pass,108,40,42,0.797,1,0,0.006
88,0,Run,108,40,3,0.005,0,0,0
88,0,Pass,108,42,41,0.754,1,0,0.003
88,0,Run,108,42,2,0.002,0,0,0
88,0,Pass,108,44,42,0.594,1,0,0.002
88,0,Run,108,44,1,0,0,0,0
88,0,Pass,108,46,40,0.388,1,0,0.002
88,0,Run,108,46,1,0,0,0,0
88,0,Pass,108,48,34,0.217,1,0,0.001
88,0,Run,108,48,1,0,0,0,0
88,0,Pass,108,50,30,0.121,1,0,0.001
88,0,Pass,108,52,24,0.088,1,0,0
88,0,Pass,108,54,22,0.08,1,0,0
88,0,Pass,108,56,15,0.067,1,0,0
88,0,Run,108,56,1,0,0,0,0
88,0,Pass,108,58,10,0.044,0,0,0
88,0,Run,108,58,1,0,0,0,0
88,0,Pass,108,60,5,0.023,0,0,0
88,0,Run,108,60,1,0,0,0,0
88,0,Pass,108,62,3,0.009,0,0,0
88,0,Run,108,62,1,0,0,0,0
88,0,Pass,108,64,4,0.003,0,0,0
88,0,Run,108,64,1,0,0,0,0
88,0,Pass,108,66,7,0.001,0,0,0.005
88,0,Run,108,66,1,0,0,0,0
88,0,Pass,108,68,6,0.002,0,0,0.011
88,0,Run,108,68,1,0,0,0,0
88,0,Pass,108,70,5,0.006,0,0,0.009
88,0,Run,108,70,1,0,0,0,0
88,0,Pass,108,72,5,0.015,0,0,0.006
88,0,Run,108,72,1,0,0,0,0
88,0,Pass,108,74,5,0.028,0,0,0.005
88,0,Pass,108,76,5,0.037,0,0,0.003
88,0,Pass,108,78,5,0.035,0,0,0.002
88,0,Pass,108,80,5,0.024,0,0,0.001
88,0,Pass,106,0,101,0.553,1,0,0.001
88,0,Run,106,0,10,0.274,0,0,0
88,0,Pass,106,2,115,1.05,2,0,0.001
88,0,Run,106,2,13,0.411,0,0,0
88,0,Pass,106,4,127,1.762,2,0,0.001
88,0,Run,106,4,16,0.45,0,0,0.001
88,0,Pass,106,6,133,2.534,2,0,0.001
88,0,Run,106,6,18,0.376,0,0,0.004
88,0,Pass,106,8,141,2.989,2,0,0.001
88,0,Run,106,8,22,0.272,0,0,0.013
88,0,Pass,106,10,144,2.795,1,0,0.001
88,0,Run,106,10,23,0.211,0,0,0.026
88,0,Pass,106,12,143,2.039,1,0,0.001
88,0,Run,106,12,24,0.196,0,0,0.032
88,0,Pass,106,14,122,1.178,1,0,0.001
88,0,Run,106,14,25,0.211,0,0,0.024
88,0,Pass,106,16,114,0.645,1,0,0.001
88,0,Run,106,16,23,0.261,0,0,0.012
88,0,Pass,106,18,96,0.61,1,0,0.001
88,0,Run,106,18,22,0.326,0,0,0.004
88,0,Pass,106,20,78,0.994,1,0,0
88,0,Run,106,20,22,0.34,0,0,0.002
88,0,Pass,106,22,61,1.503,1,0,0
88,0,Run,106,22,17,0.273,0,0,0.001
88,0,Pass,106,24,56,1.741,1,0,0
88,0,Run,106,24,14,0.188,0,0,0.001
88,0,Pass,106,26,52,1.553,0,0,0.001
88,0,Run,106,26,10,0.164,0,0,0
88,0,Pass,106,28,50,1.175,0,0,0.003
88,0,Run,106,28,8,0.199,0,0,0
88,0,Pass,106,30,46,0.91,0,0.001,0.011
88,0,Run,106,30,7,0.222,0,0,0
88,0,Pass,106,32,49,0.822,1,0.001,0.022
88,0,Run,106,32,6,0.184,0,0,0
88,0,Pass,106,34,47,0.802,1,0.001,0.029
88,0,Run,106,34,4,0.111,0,0,0
88,0,Pass,106,36,45,0.773,1,0.001,0.027
