x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,120,0,3,0.037,0,0,0
92,62,Pass,120,2,4,0.117,0,0,0
92,62,Pass,120,4,5,0.256,0,0,0
92,62,Pass,120,6,6,0.392,0,0,0
92,62,Pass,120,8,10,0.42,0,0,0
92,62,Pass,120,10,9,0.318,0,0,0
92,62,Pass,120,12,12,0.18,0,0,0
92,62,Pass,120,14,15,0.098,0,0,0
92,62,Pass,120,16,15,0.104,0,0,0
92,62,Pass,120,18,20,0.224,0,0,0
92,62,Pass,120,20,22,0.494,0,0,0
92,62,Pass,120,22,26,0.89,0,0,0
92,62,Pass,120,24,26,1.328,0,0,0
92,62,Pass,120,26,28,1.807,0,0,0
92,62,Pass,120,28,30,2.326,1,0,0
92,62,Pass,120,30,33,2.628,2,0,0.001
92,62,Pass,120,32,38,2.398,2,0,0.002
92,62,Run,120,32,1,0,0,0,0.066
92,62,Pass,120,34,40,1.733,2,0,0.005
92,62,Run,120,34,1,0,0,0,0.066
92,62,Pass,120,36,42,1.055,3,0.001,0.01
92,62,Run,120,36,2,0,0,0,0.089
92,62,Pass,120,38,42,0.642,2,0.001,0.016
92,62,Run,120,38,2,0.001,0,0,0.122
92,62,Pass,120,40,45,0.51,2,0,0.014
92,62,Run,120,40,2,0.002,0,0,0.122
92,62,Pass,120,42,44,0.552,1,0,0.007
92,62,Run,120,42,2,0.006,0,0,0.121
92,62,Pass,120,44,43,0.638,2,0,0.002
92,62,Run,120,44,2,0.012,0,0,0.12
92,62,Pass,120,46,47,0.654,2,0,0.001
92,62,Run,120,46,4,0.018,0,0,0.116
92,62,Pass,120,48,49,0.555,2,0,0.001
92,62,Run,120,48,6,0.02,0,0,0.101
92,62,Pass,120,50,51,0.437,1,0,0.001
92,62,Run,120,50,8,0.029,0,0,0.048
92,62,Pass,120,52,51,0.48,1,0,0.001
92,62,Run,120,52,10,0.08,0,0,0.009
92,62,Pass,120,54,53,0.765,1,0,0.001
92,62,Run,120,54,11,0.231,0,0,0.001
92,62,Pass,120,56,54,1.129,1,0,0
92,62,Run,120,56,14,0.51,0,0,0
92,62,Pass,120,58,58,1.285,1,0,0
92,62,Run,120,58,14,0.825,0,0,0
92,62,Pass,120,60,59,1.107,1,0,0
92,62,Run,120,60,13,0.994,0,0,0
