x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,120,0,2,0,0,0,0.129
56,26,Run,120,2,1,0,0,0,0
56,26,Pass,120,2,2,0,0,0,0.163
56,26,Run,120,4,1,0,0,0,0
56,26,Pass,120,4,3,0,0,0,0.121
56,26,Run,120,6,1,0,0,0,0
56,26,Pass,120,6,3,0,0,0,0.071
56,26,Run,120,8,1,0.001,0,0,0
56,26,Pass,120,8,2,0,0,0,0.03
56,26,Run,120,10,1,0.001,0,0,0
56,26,Pass,120,10,2,0,0,0,0.01
56,26,Run,120,12,1,0.001,0,0,0
56,26,Pass,120,12,1,0,0,0,0
56,26,Run,120,14,1,0.001,0,0,0
56,26,Pass,120,14,1,0,0,0,0
56,26,Run,120,16,1,0.001,0,0,0
56,26,Pass,120,16,1,0,0,0,0
56,26,Run,120,18,1,0,0,0,0
56,26,Pass,120,18,1,0,0,0,0
56,26,Run,120,20,1,0,0,0,0
56,26,Run,120,22,1,0,0,0,0
56,26,Pass,120,32,1,0,0,0,0
56,26,Pass,120,34,1,0,0,0,0
56,26,Pass,120,36,1,0,0,0,0
56,26,Pass,120,38,1,0,0,0,0
56,26,Pass,120,40,1,0,0,0,0
56,26,Pass,120,42,1,0,0,0,0
56,26,Pass,120,52,1,0,0,0,0
56,26,Pass,120,54,1,0.002,0,0,0
56,26,Pass,120,56,1,0.008,0,0,0
56,26,Pass,120,58,1,0.02,0,0,0
56,26,Pass,120,60,1,0.034,0,0,0
56,26,Pass,120,62,1,0.041,0,0,0
56,26,Pass,120,64,1,0.034,0,0,0
56,26,Pass,120,66,1,0.02,0,0,0
56,26,Pass,120,68,1,0.008,0,0,0
56,26,Pass,120,70,1,0.002,0,0,0
56,26,Pass,120,72,1,0,0,0,0
56,26,Pass,118,0,2,0,0,0,0.127
56,26,Run,118,2,1,0,0,0,0
56,26,Pass,118,2,3,0,0,0,0.144
56,26,Run,118,4,1,0,0,0,0
56,26,Pass,118,4,3,0,0,0,0.127
56,26,Run,118,6,1,0.001,0,0,0
56,26,Pass,118,6,3,0,0,0,0.078
56,26,Run,118,8,1,0.002,0,0,0
56,26,Pass,118,8,3,0,0,0,0.034
56,26,Run,118,10,1,0.004,0,0,0
56,26,Pass,118,10,2,0,0,0,0.012
56,26,Run,118,12,1,0.005,0,0,0
56,26,Pass,118,12,2,0,0,0,0.004
56,26,Run,118,14,1,0.004,0,0,0
56,26,Pass,118,14,2,0,0,0,0.001
56,26,Run,118,16,1,0.002,0,0,0
56,26,Pass,118,16,1,0,0,0,0
56,26,Run,118,18,1,0.001,0,0,0
56,26,Pass,118,18,2,0,0,0,0
56,26,Run,118,20,1,0,0,0,0
56,26,Pass,118,20,2,0,0,0,0
56,26,Run,118,22,1,0,0,0,0
56,26,Pass,118,22,1,0.001,0,0,0
56,26,Pass,118,24,1,0.001,0,0,0
56,26,Pass,118,26,1,0,0,0,0
56,26,Pass,118,30,1,0,0,0,0
56,26,Pass,118,32,1,0,0,0,0
56,26,Pass,118,34,1,0.001,0,0,0
56,26,Pass,118,36,1,0.002,0,0,0
56,26,Pass,118,38,2,0.002,0,0,0
56,26,Pass,118,40,2,0.001,0,0,0
56,26,Pass,118,42,1,0.001,0,0,0
56,26,Pass,118,44,1,0,0,0,0
56,26,Pass,118,50,1,0,0,0,0
56,26,Pass,118,52,1,0.001,0,0,0
56,26,Pass,118,54,1,0.006,0,0,0
56,26,Pass,118,56,1,0.022,0,0,0
56,26,Pass,118,58,2,0.054,0,0,0
56,26,Pass,118,60,2,0.092,0,0,0
56,26,Pass,118,62,2,0.11,0,0,0
56,26,Pass,118,64,1,0.092,0,0,0
56,26,Pass,118,66,3,0.054,0,0,0
56,26,Pass,118,68,3,0.022,0,0,0
56,26,Pass,118,70,3,0.006,0,0,0
56,26,Pass,118,72,2,0.001,0,0,0
56,26,Pass,118,74,2,0,0,0,0
56,26,Pass,118,76,1,0,0,0,0
56,26,Run,116,0,1,0,0,0,0
56,26,Pass,116,0,3,0,0,0,0.122
56,26,Run,116,2,1,0,0,0,0
56,26,Pass,116,2,3,0,0,0,0.145
56,26,Run,116,4,1,0.001,0,0,0
56,26,Pass,116,4,3,0,0,0,0.132
56,26,Run,116,6,1,0.003,0,0,0
56,26,Pass,116,6,3,0.001,0,0,0.085
56,26,Run,116,8,1,0.006,0,0,0
56,26,Pass,116,8,3,0.001,0,0,0.038
56,26,Run,116,10,1,0.01,0,0,0
56,26,Pass,116,10,3,0.001,0,0,0.014
56,26,Run,116,12,1,0.012,0,0,0
56,26,Pass,116,12,2,0.001,0,0,0.005
56,26,Run,116,14,1,0.01,0,0,0
56,26,Pass,116,14,3,0.001,0,0,0.001
56,26,Run,116,16,1,0.006,0,0,0
56,26,Pass,116,16,2,0.001,0,0,0
56,26,Run,116,18,1,0.002,0,0,0
56,26,Pass,116,18,3,0.002,0,0,0.001
56,26,Run,116,20,1,0.001,0,0,0
56,26,Pass,116,20,4,0.004,0,0,0.001
56,26,Run,116,22,1,0,0,0,0
56,26,Pass,116,22,4,0.005,0,0,0
56,26,Run,116,24,1,0,0,0,0
56,26,Pass,116,24,3,0.004,0,0,0
56,26,Pass,116,26,2,0.003,0,0,0
56,26,Pass,116,28,3,0.002,0,0,0
56,26,Run,116,28,1,0,1,0,0.153
56,26,Pass,116,30,3,0.002,0,0,0
56,26,Run,116,30,1,0,1,0,0.153
56,26,Pass,116,32,3,0.004,0,0,0
56,26,Run,116,32,1,0,1,0,0.153
56,26,Pass,116,34,3,0.008,0,0,0
56,26,Pass,116,36,3,0.011,0,0,0
56,26,Pass,116,38,4,0.011,0,0,0
56,26,Pass,116,40,3,0.009,0,0,0
56,26,Pass,116,42,3,0.005,0,0,0
56,26,Pass,116,44,3,0.002,0,0,0
56,26,Pass,116,46,4,0.001,0,0,0
56,26,Pass,116,48,2,0,0,0,0
56,26,Pass,116,50,1,0,0,0,0
56,26,Pass,116,52,1,0.002,0,0,0
56,26,Pass,116,54,2,0.012,0,0,0
56,26,Pass,116,56,2,0.041,0,0,0
56,26,Pass,116,58,2,0.101,0,0,0
56,26,Pass,116,60,2,0.173,0,0,0
56,26,Pass,116,62,3,0.207,0,0,0
56,26,Pass,116,64,4,0.172,0,0,0
56,26,Pass,116,66,4,0.101,0,0,0
56,26,Pass,116,68,3,0.041,0,0,0
56,26,Pass,116,70,3,0.012,0,0,0
56,26,Pass,116,72,3,0.003,0,0,0
56,26,Pass,116,74,3,0,0,0,0
56,26,Pass,116,76,1,0,0,0,0
56,26,Pass,116,78,1,0,0,0,0
56,26,Run,114,0,1,0,0,0,0
56,26,Pass,114,0,3,0.001,0,0,0.12
56,26,Run,114,2,1,0,0,0,0
56,26,Pass,114,2,3,0.001,0,0,0.145
