x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,120,0,3,0.002,0,0,0
80,40,Pass,120,2,6,0.005,0,0,0
80,40,Pass,120,4,7,0.008,0,0,0
80,40,Pass,120,6,8,0.01,0,0,0
80,40,Pass,120,8,8,0.011,0,0,0
80,40,Pass,120,10,9,0.014,0,0,0
80,40,Pass,120,12,11,0.019,0,0,0
80,40,Run,120,12,1,0,0,0,0.161
80,40,Pass,120,14,11,0.024,0,0,0
80,40,Run,120,14,1,0,0,0,0.161
80,40,Pass,120,16,10,0.028,0,0,0
80,40,Run,120,16,1,0,0,0,0.161
80,40,Pass,120,18,12,0.041,0,0,0
80,40,Run,120,18,1,0,0,0,0.161
80,40,Pass,120,20,14,0.097,0,0,0
80,40,Run,120,20,1,0,0,0,0.161
80,40,Pass,120,22,14,0.238,0,0,0
80,40,Run,120,22,1,0,0,0,0.161
80,40,Pass,120,24,13,0.449,0,0,0
80,40,Run,120,24,1,0,0,0,0.161
80,40,Pass,120,26,16,0.609,0,0,0
80,40,Run,120,26,1,0,0,0,0.161
80,40,Pass,120,28,13,0.585,0,0,0
80,40,Run,120,28,1,0,0,0,0.161
80,40,Pass,120,30,13,0.399,0,0,0
80,40,Run,120,30,1,0,0,0,0.161
80,40,Pass,120,32,10,0.198,0,0,0
80,40,Pass,120,34,10,0.076,0,0,0
80,40,Pass,120,36,9,0.029,0,0,0
80,40,Pass,120,38,9,0.014,0,0,0
80,40,Pass,120,40,8,0.008,0,0,0
80,40,Pass,120,42,8,0.005,0,0,0
80,40,Pass,120,44,10,0.003,0,0,0
80,40,Run,120,44,1,0,1,0,0.199
80,40,Pass,120,46,8,0.001,0,0,0
80,40,Run,120,46,1,0,1,0,0.199
80,40,Pass,120,48,9,0.001,0,0,0.041
80,40,Run,120,48,1,0,1,0,0.199
80,40,Pass,120,50,8,0.002,0,0,0.129
80,40,Run,120,50,1,0,1,0,0.199
80,40,Pass,120,52,10,0.007,1,0,0.171
80,40,Run,120,52,1,0,1,0,0.199
80,40,Pass,120,54,9,0.019,1,0,0.185
80,40,Run,120,54,1,0,1,0,0.199
80,40,Pass,120,56,9,0.036,1,0,0.19
80,40,Pass,120,58,9,0.049,1,0,0.194
80,40,Run,120,58,1,0,0,0,0
80,40,Pass,120,60,8,0.047,0,0,0.195
80,40,Run,120,60,1,0,0,0,0
80,40,Pass,120,62,6,0.032,0,0,0.193
80,40,Run,120,62,1,0,0,0,0
80,40,Pass,120,64,6,0.015,0,0,0.189
80,40,Run,120,64,1,0.001,0,0,0
80,40,Pass,120,66,8,0.005,0,0,0.178
80,40,Run,120,66,1,0.002,0,0,0
80,40,Pass,120,68,9,0.001,0,0,0.152
80,40,Run,120,68,1,0.003,0,0,0
80,40,Pass,120,70,9,0,0,0,0.098
80,40,Run,120,70,1,0.003,0,0,0
80,40,Run,120,72,1,0.003,0,0,0
80,40,Pass,120,72,4,0,0,0,0.024
80,40,Run,120,74,1,0.001,0,0,0
80,40,Pass,120,74,4,0.001,0,0,0.007
80,40,Run,120,76,1,0,0,0,0
80,40,Pass,120,76,2,0.001,0,0,0.002
80,40,Pass,120,78,1,0.001,0,0,0
80,40,Pass,120,80,1,0.001,0,0,0
80,40,Pass,118,0,5,0.011,0,0,0
80,40,Pass,118,2,7,0.023,0,0,0
80,40,Pass,118,4,9,0.035,0,0,0
80,40,Pass,118,6,12,0.037,0,0,0
80,40,Pass,118,8,13,0.03,0,0,0
80,40,Pass,118,10,16,0.023,0,0,0.001
80,40,Run,118,10,1,0,0,0,0.161
80,40,Pass,118,12,15,0.022,0,0,0.001
80,40,Run,118,12,1,0,0,0,0.161
