x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,120,0,4,0.001,0,0,0
98,54,Pass,120,2,5,0.001,0,0,0
98,54,Pass,120,4,5,0.002,0,0,0
98,54,Pass,120,6,6,0.004,0,0,0
98,54,Pass,120,8,7,0.007,0,0,0
98,54,Pass,120,10,9,0.015,0,0,0
98,54,Pass,120,12,11,0.03,0,0,0
98,54,Pass,120,14,14,0.048,0,0,0
98,54,Pass,120,16,13,0.064,0,0,0
98,54,Pass,120,18,16,0.095,0,0,0
98,54,Pass,120,20,17,0.173,0,0,0
98,54,Pass,120,22,20,0.304,0,0,0
98,54,Pass,120,24,20,0.438,0,0,0
98,54,Pass,120,26,24,0.491,0,0,0
98,54,Pass,120,28,26,0.428,2,0,0.001
98,54,Pass,120,30,27,0.293,2,0,0.002
98,54,Pass,120,32,36,0.164,2,0,0.01
98,54,Run,120,32,1,0,0,0,0.066
98,54,Pass,120,34,43,0.085,2,0,0.029
98,54,Run,120,34,1,0,0,0,0.066
98,54,Pass,120,36,45,0.05,3,0,0.057
98,54,Run,120,36,2,0.001,0,0,0.121
98,54,Pass,120,38,46,0.04,3,0,0.062
98,54,Run,120,38,2,0.005,0,0,0.121
98,54,Pass,120,40,50,0.038,3,0,0.044
98,54,Run,120,40,2,0.02,0,0,0.12
98,54,Pass,120,42,55,0.034,2,0,0.027
98,54,Run,120,42,2,0.06,0,0,0.119
98,54,Pass,120,44,56,0.028,3,0,0.032
98,54,Run,120,44,2,0.122,0,0.001,0.117
98,54,Pass,120,46,59,0.031,3,0,0.079
98,54,Run,120,46,3,0.177,0,0.001,0.115
98,54,Pass,120,48,66,0.075,2,0,0.113
98,54,Run,120,48,4,0.182,0,0.001,0.112
98,54,Pass,120,50,61,0.213,1,0.001,0.104
98,54,Run,120,50,5,0.134,0,0.001,0.108
98,54,Pass,120,52,64,0.48,2,0.002,0.085
98,54,Run,120,52,6,0.077,0,0,0.095
98,54,Run,120,54,6,0.055,0,0,0.048
98,54,Pass,120,54,60,0.824,2,0.003,0.064
98,54,Run,120,56,8,0.081,0,0,0.008
98,54,Pass,120,56,54,1.089,1,0.002,0.044
98,54,Run,120,58,8,0.142,0,0,0.001
98,54,Pass,120,58,54,1.126,1,0.002,0.027
98,54,Pass,120,60,52,0.927,1,0.001,0.015
98,54,Run,120,60,7,0.205,0,0,0
98,54,Pass,120,62,49,0.62,1,0,0.01
98,54,Run,120,62,7,0.26,0,0,0
98,54,Pass,120,64,49,0.358,0,0,0.015
98,54,Run,120,64,7,0.329,0,0,0
98,54,Pass,120,66,49,0.213,1,0,0.045
