x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Pass,120,0,2,0,0,0,0
64,44,Pass,120,2,2,0,0,0,0
64,44,Pass,120,4,2,0,0,0,0
64,44,Pass,120,6,2,0.001,0,0,0
64,44,Pass,120,8,1,0.001,0,0,0
64,44,Pass,120,10,1,0.001,0,0,0
64,44,Pass,120,12,2,0.001,0,0,0
64,44,Pass,120,14,2,0.001,0,0,0
64,44,Run,120,14,1,0,0,0,0
64,44,Pass,120,16,2,0.001,0,0,0
64,44,Run,120,16,1,0.003,0,0,0
64,44,Pass,120,18,3,0.001,0,0,0
64,44,Run,120,18,1,0.013,0,0,0
64,44,Pass,120,20,4,0.001,0,0,0
64,44,Run,120,20,1,0.044,0,0,0
64,44,Pass,120,22,4,0.001,0,0,0
64,44,Run,120,22,1,0.101,0,0,0
64,44,Pass,120,24,3,0.001,0,0,0
64,44,Run,120,24,1,0.164,0,0,0
64,44,Pass,120,26,4,0.003,0,0,0
64,44,Run,120,26,1,0.186,0,0,0
64,44,Pass,120,28,3,0.006,0,0,0
64,44,Run,120,28,1,0.146,0,0,0
64,44,Pass,120,30,3,0.009,0,0,0
64,44,Run,120,30,1,0.08,0,0,0
64,44,Run,120,32,1,0.031,0,0,0
64,44,Pass,120,32,2,0.01,0,0,0
64,44,Run,120,34,1,0.008,0,0,0
64,44,Pass,120,34,2,0.007,0,0,0
64,44,Run,120,36,1,0.002,0,0,0
64,44,Pass,120,36,2,0.004,0,0,0
64,44,Pass,120,38,2,0.001,0,0,0
64,44,Pass,120,40,2,0,0,0,0
64,44,Pass,120,42,2,0,0,0,0
64,44,Pass,120,44,2,0,0,0,0
64,44,Pass,120,46,3,0,0,0,0
64,44,Pass,120,48,2,0.001,0,0,0
64,44,Pass,120,50,1,0.006,0,0,0
64,44,Pass,120,52,1,0.024,0,0,0
64,44,Pass,120,54,1,0.065,0,0,0
64,44,Pass,120,56,1,0.126,0,0,0
64,44,Pass,120,58,2,0.169,0,0,0
64,44,Pass,120,60,2,0.158,0,0,0
64,44,Pass,120,62,2,0.104,0,0,0
64,44,Pass,120,64,3,0.047,0,0,0
64,44,Pass,120,66,3,0.015,0,0,0
64,44,Pass,120,68,4,0.003,0,0,0
64,44,Pass,120,70,4,0.001,0,0,0
64,44,Pass,120,72,2,0.001,0,0,0
64,44,Pass,120,74,2,0.001,0,0,0
64,44,Pass,120,76,1,0.001,0,0,0
64,44,Pass,120,78,1,0.001,0,0,0
64,44,Pass,120,80,1,0.001,0,0,0
64,44,Pass,118,0,2,0,0,0,0
64,44,Pass,118,2,2,0,0,0,0
64,44,Pass,118,4,2,0,0,0,0
64,44,Pass,118,6,2,0.001,0,0,0
64,44,Pass,118,8,2,0.001,0,0,0
64,44,Pass,118,10,2,0.001,0,0,0
64,44,Pass,118,12,2,0.001,0,0,0
64,44,Pass,118,14,2,0.002,0,0,0
64,44,Run,118,14,1,0.001,0,0,0
64,44,Pass,118,16,3,0.004,0,0,0
64,44,Run,118,16,1,0.006,0,0,0
64,44,Pass,118,18,3,0.006,0,0,0
64,44,Run,118,18,1,0.028,0,0,0
64,44,Pass,118,20,4,0.006,0,0,0
64,44,Run,118,20,1,0.092,0,0,0
64,44,Pass,118,22,5,0.004,0,0,0
64,44,Run,118,22,1,0.215,0,0,0
64,44,Pass,118,24,5,0.004,0,0,0
64,44,Run,118,24,1,0.348,0,0,0
64,44,Pass,118,26,6,0.007,0,0,0
64,44,Run,118,26,1,0.393,0,0,0
64,44,Pass,118,28,5,0.015,0,0,0
64,44,Run,118,28,1,0.31,0,0,0
64,44,Pass,118,30,4,0.023,0,0,0
64,44,Run,118,30,1,0.17,0,0,0
64,44,Pass,118,32,5,0.025,0,0,0
64,44,Run,118,32,1,0.065,0,0,0
64,44,Pass,118,34,4,0.018,0,0,0
64,44,Run,118,34,1,0.017,0,0,0
64,44,Pass,118,36,4,0.01,0,0,0
64,44,Run,118,36,1,0.003,0,0,0
64,44,Pass,118,38,5,0.004,0,0,0
64,44,Run,118,38,1,0,0,0,0
64,44,Pass,118,40,4,0.001,0,0,0
64,44,Pass,118,42,4,0,0,0,0
64,44,Pass,118,44,4,0,0,0,0
64,44,Pass,118,46,4,0,0,0,0.002
64,44,Pass,118,48,4,0.001,0,0,0
64,44,Pass,118,50,3,0.005,0,0,0
64,44,Pass,118,52,3,0.02,0,0,0
64,44,Pass,118,54,2,0.054,0,0,0
