x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,120,0,5,0.003,1,0,0.12
90,26,Run,120,0,3,0.064,0,0,0
90,26,Pass,120,2,12,0.014,2,0,0.103
90,26,Run,120,2,3,0.074,0,0,0
90,26,Pass,120,4,16,0.045,2,0,0.087
90,26,Run,120,4,4,0.089,0,0,0
90,26,Pass,120,6,23,0.102,2,0,0.071
90,26,Run,120,6,4,0.115,0,0,0
90,26,Pass,120,8,25,0.176,2,0,0.055
90,26,Run,120,8,5,0.13,0,0,0
90,26,Pass,120,10,31,0.246,2,0.001,0.042
90,26,Run,120,10,6,0.111,1,0,0
90,26,Pass,120,12,35,0.312,2,0,0.031
90,26,Run,120,12,7,0.067,1,0,0.001
90,26,Pass,120,14,35,0.399,2,0,0.022
90,26,Run,120,14,6,0.03,2,0,0.009
90,26,Pass,120,16,36,0.522,2,0,0.014
90,26,Run,120,16,6,0.013,2,0,0.065
90,26,Pass,120,18,35,0.645,2,0,0.009
90,26,Run,120,18,6,0.014,2,0,0.139
90,26,Pass,120,20,34,0.683,1,0,0.007
90,26,Run,120,20,6,0.028,2,0,0.127
90,26,Pass,120,22,32,0.589,1,0,0.006
90,26,Run,120,22,5,0.05,2,0,0.108
90,26,Pass,120,24,29,0.414,1,0,0.008
90,26,Run,120,24,4,0.07,2,0,0.096
90,26,Pass,120,26,27,0.258,1,0,0.01
90,26,Run,120,26,4,0.071,2,0,0.09
90,26,Pass,120,28,23,0.181,0,0,0.01
90,26,Run,120,28,4,0.051,2,0,0.088
90,26,Pass,120,30,23,0.175,0,0,0.006
90,26,Run,120,30,4,0.026,2,0,0.086
90,26,Pass,120,32,22,0.186,1,0,0.003
90,26,Run,120,32,4,0.009,2,0,0.086
90,26,Pass,120,34,25,0.17,1,0,0.007
90,26,Run,120,34,3,0.002,1,0,0.084
90,26,Pass,120,36,27,0.154,1,0,0.028
90,26,Run,120,36,3,0.001,1,0,0.042
90,26,Pass,120,38,28,0.226,1,0.001,0.057
90,26,Run,120,38,3,0.002,1,0,0.002
90,26,Pass,120,40,28,0.442,1,0.001,0.063
90,26,Run,120,40,3,0.009,0,0,0
90,26,Pass,120,42,30,0.737,1,0.002,0.058
90,26,Run,120,42,3,0.025,0,0,0
90,26,Pass,120,44,33,0.942,1,0.002,0.049
90,26,Run,120,44,3,0.055,0,0,0
90,26,Pass,120,46,34,0.952,1,0.002,0.038
90,26,Run,120,46,3,0.099,0,0,0
90,26,Pass,120,48,32,0.824,1,0.001,0.025
90,26,Run,120,48,3,0.143,0,0,0
90,26,Pass,120,50,32,0.683,1,0.001,0.015
90,26,Run,120,50,3,0.162,0,0,0
90,26,Pass,120,52,29,0.607,0,0,0.008
90,26,Run,120,52,3,0.138,0,0,0
90,26,Pass,120,54,30,0.633,0,0,0.004
90,26,Run,120,54,3,0.085,0,0,0
90,26,Pass,120,56,22,0.722,0,0,0.002
90,26,Run,120,56,3,0.038,0,0,0
90,26,Pass,120,58,21,0.766,0,0,0.003
90,26,Run,120,58,3,0.012,0,0,0
90,26,Pass,120,60,18,0.684,0,0,0.006
90,26,Run,120,60,1,0.003,0,0,0
90,26,Pass,120,62,18,0.501,0,0,0.01
90,26,Run,120,62,1,0,0,0,0
90,26,Pass,120,64,15,0.296,0,0,0.014
90,26,Pass,120,66,16,0.139,0,0,0.019
90,26,Pass,120,68,13,0.055,0,0,0.022
90,26,Pass,120,70,12,0.023,0,0,0.017
90,26,Pass,120,72,7,0.012,0,0,0.007
90,26,Pass,120,74,6,0.006,0,0,0.003
90,26,Pass,120,76,3,0.003,0,0,0.001
90,26,Pass,120,78,2,0.001,0,0,0
90,26,Pass,120,80,2,0,0,0,0
90,26,Pass,118,0,10,0.009,1,0,0.131
90,26,Run,118,0,3,0.064,0,0,0
90,26,Pass,118,2,17,0.036,2,0,0.122
90,26,Run,118,2,4,0.083,0,0,0
90,26,Pass,118,4,24,0.107,2,0.001,0.108
90,26,Run,118,4,4,0.12,0,0,0
90,26,Pass,118,6,32,0.23,2,0.001,0.093
90,26,Run,118,6,5,0.174,0,0,0
90,26,Pass,118,8,37,0.385,2,0.001,0.074
90,26,Run,118,8,7,0.205,1,0,0
90,26,Pass,118,10,45,0.539,2,0.001,0.054
90,26,Run,118,10,8,0.176,1,0,0
90,26,Pass,118,12,51,0.694,2,0.001,0.037
90,26,Run,118,12,8,0.107,1,0,0.001
90,26,Pass,118,14,57,0.868,2,0.001,0.026
90,26,Run,118,14,7,0.048,2,0,0.013
90,26,Pass,118,16,57,1.05,2,0.001,0.019
90,26,Run,118,16,7,0.021,2,0,0.088
90,26,Pass,118,18,51,1.168,2,0.001,0.016
90,26,Run,118,18,7,0.023,2,0,0.178
90,26,Pass,118,20,50,1.115,2,0.001,0.016
90,26,Run,118,20,7,0.045,2,0,0.156
90,26,Pass,118,22,53,0.877,1,0.001,0.019
90,26,Run,118,22,6,0.079,2,0,0.123
90,26,Pass,118,24,48,0.578,1,0.001,0.026
90,26,Run,118,24,6,0.109,2,0.001,0.103
90,26,Pass,118,26,46,0.366,1,0.001,0.035
90,26,Run,118,26,4,0.11,2,0.001,0.094
90,26,Pass,118,28,38,0.302,0,0,0.03
90,26,Run,118,28,4,0.079,2,0,0.089
90,26,Pass,118,30,41,0.342,1,0,0.016
90,26,Run,118,30,4,0.04,2,0,0.087
90,26,Pass,118,32,45,0.384,1,0,0.008
90,26,Run,118,32,4,0.014,2,0,0.086
90,26,Pass,118,34,44,0.357,1,0,0.011
90,26,Run,118,34,3,0.004,1,0,0.084
90,26,Pass,118,36,46,0.328,1,0.001,0.036
90,26,Run,118,36,3,0.001,1,0,0.045
90,26,Pass,118,38,48,0.476,1,0.002,0.069
90,26,Run,118,38,4,0.003,1,0,0.002
90,26,Pass,118,40,47,0.907,1,0.003,0.075
90,26,Run,118,40,3,0.012,0,0,0
90,26,Pass,118,42,49,1.473,1,0.005,0.069
90,26,Run,118,42,3,0.038,0,0,0
90,26,Pass,118,44,46,1.816,1,0.006,0.06
90,26,Run,118,44,3,0.092,0,0,0
90,26,Pass,118,46,47,1.722,1,0.004,0.049
90,26,Run,118,46,3,0.179,0,0,0
90,26,Pass,118,48,46,1.331,1,0.003,0.037
90,26,Run,118,48,3,0.279,0,0,0
90,26,Pass,118,50,42,0.932,1,0.001,0.027
90,26,Run,118,50,3,0.332,0,0,0
90,26,Pass,118,52,37,0.684,1,0.001,0.019
90,26,Run,118,52,3,0.291,0,0,0
90,26,Pass,118,54,36,0.61,0,0,0.011
90,26,Run,118,54,3,0.182,0,0,0
90,26,Pass,118,56,35,0.643,0,0,0.006
90,26,Run,118,56,3,0.081,0,0,0
90,26,Pass,118,58,29,0.666,0,0,0.006
90,26,Run,118,58,3,0.025,0,0,0
90,26,Pass,118,60,26,0.597,0,0,0.008
90,26,Run,118,60,1,0.005,0,0,0
90,26,Pass,118,62,23,0.446,0,0,0.013
90,26,Run,118,62,1,0.001,0,0,0
90,26,Pass,118,64,19,0.273,0,0,0.019
90,26,Pass,118,66,17,0.135,0,0,0.024
90,26,Pass,118,68,14,0.057,0,0,0.026
90,26,Pass,118,70,12,0.023,0,0,0.021
90,26,Pass,118,72,9,0.012,0,0,0.012
90,26,Pass,118,74,8,0.006,0,0,0.007
90,26,Pass,118,76,4,0.003,0,0,0.005
90,26,Pass,118,78,3,0.001,0,0,0.004
90,26,Pass,118,80,2,0,0,0,0
90,26,Pass,116,0,16,0.021,1,0,0.119
90,26,Run,116,0,3,0.046,0,0,0
90,26,Pass,116,2,28,0.08,2,0,0.116
90,26,Run,116,2,5,0.07,0,0,0
90,26,Pass,116,4,36,0.221,2,0.001,0.109
90,26,Run,116,4,5,0.12,0,0,0
90,26,Pass,116,6,45,0.458,3,0.002,0.098
90,26,Run,116,6,5,0.188,0,0,0
90,26,Pass,116,8,52,0.743,3,0.003,0.081
90,26,Run,116,8,7,0.227,1,0,0
90,26,Pass,116,10,59,1.029,3,0.003,0.06
90,26,Run,116,10,8,0.197,1,0,0
90,26,Pass,116,12,62,1.314,3,0.003,0.041
90,26,Run,116,12,10,0.12,2,0,0.002
90,26,Pass,116,14,68,1.587,3,0.002,0.03
90,26,Run,116,14,8,0.054,2,0,0.019
90,26,Pass,116,16,69,1.79,2,0.002,0.026
90,26,Run,116,16,9,0.025,2,0,0.116
90,26,Pass,116,18,69,1.843,2,0.003,0.027
90,26,Run,116,18,8,0.028,2,0,0.22
90,26,Pass,116,20,75,1.666,2,0.003,0.032
90,26,Run,116,20,8,0.052,2,0.001,0.189
90,26,Pass,116,22,72,1.278,1,0.003,0.043
90,26,Run,116,22,7,0.089,2,0.001,0.143
90,26,Pass,116,24,68,0.859,1,0.003,0.061
90,26,Run,116,24,7,0.119,2,0.001,0.114
90,26,Pass,116,26,67,0.588,1,0.002,0.076
90,26,Run,116,26,6,0.118,2,0.001,0.099
90,26,Pass,116,28,62,0.511,0,0.002,0.064
90,26,Run,116,28,5,0.085,2,0,0.091
90,26,Pass,116,30,63,0.56,1,0.001,0.035
90,26,Run,116,30,4,0.043,2,0,0.088
90,26,Pass,116,32,62,0.603,1,0.001,0.018
90,26,Run,116,32,5,0.015,2,0,0.087
90,26,Pass,116,34,61,0.557,1,0.001,0.019
90,26,Run,116,34,3,0.004,1,0,0.084
90,26,Pass,116,36,63,0.529,1,0.001,0.049
90,26,Run,116,36,3,0.001,1,0,0.047
90,26,Pass,116,38,63,0.764,1,0.003,0.083
90,26,Run,116,38,4,0.003,1,0,0.002
90,26,Pass,116,40,62,1.391,1,0.006,0.089
90,26,Run,116,40,3,0.013,0,0,0
90,26,Pass,116,42,66,2.168,1,0.009,0.081
90,26,Run,116,42,3,0.043,0,0,0
90,26,Pass,116,44,60,2.583,1,0.009,0.071
90,26,Run,116,44,3,0.112,0,0,0
90,26,Pass,116,46,60,2.357,1,0.007,0.06
90,26,Run,116,46,3,0.238,0,0,0
90,26,Pass,116,48,59,1.729,1,0.004,0.048
90,26,Run,116,48,3,0.393,0,0,0
90,26,Pass,116,50,55,1.117,1,0.002,0.039
90,26,Run,116,50,3,0.484,0,0,0
90,26,Pass,116,52,51,0.723,1,0.001,0.032
90,26,Run,116,52,3,0.431,0,0,0
90,26,Pass,116,54,43,0.535,0,0.001,0.024
90,26,Run,116,54,3,0.273,0,0,0
90,26,Pass,116,56,40,0.478,0,0,0.016
90,26,Run,116,56,4,0.121,0,0,0
90,26,Pass,116,58,37,0.459,0,0,0.013
90,26,Run,116,58,4,0.038,0,0,0
90,26,Pass,116,60,33,0.412,0,0,0.015
90,26,Run,116,60,2,0.008,0,0,0
90,26,Pass,116,62,28,0.322,0,0,0.018
90,26,Run,116,62,2,0.001,0,0,0
90,26,Pass,116,64,21,0.214,0,0,0.022
90,26,Run,116,64,1,0,0,0,0
90,26,Pass,116,66,20,0.118,0,0,0.024
90,26,Pass,116,68,15,0.055,0,0,0.025
90,26,Pass,116,70,14,0.024,0,0,0.026
90,26,Pass,116,72,10,0.011,0,0,0.027
90,26,Pass,116,74,8,0.005,0,0,0.028
90,26,Pass,116,76,6,0.002,0,0,0.026
90,26,Pass,116,78,4,0.001,0,0,0.023
90,26,Pass,116,80,3,0,0,0,0.017
90,26,Pass,114,0,25,0.042,1,0,0.088
90,26,Run,114,0,4,0.024,0,0,0
90,26,Pass,114,2,38,0.153,3,0.001,0.09
90,26,Run,114,2,5,0.044,0,0,0
90,26,Pass,114,4,47,0.408,3,0.002,0.089
90,26,Run,114,4,5,0.087,0,0,0
90,26,Pass,114,6,57,0.814,3,0.003,0.084
90,26,Run,114,6,5,0.143,0,0,0
90,26,Pass,114,8,64,1.284,3,0.005,0.072
90,26,Run,114,8,7,0.176,1,0,0
90,26,Pass,114,10,71,1.741,3,0.005,0.057
90,26,Run,114,10,9,0.154,1,0,0
90,26,Pass,114,12,75,2.173,3,0.005,0.042
90,26,Run,114,12,10,0.095,1,0,0.003
90,26,Pass,114,14,78,2.523,3,0.004,0.034
90,26,Run,114,14,9,0.044,2,0,0.027
90,26,Pass,114,16,81,2.695,3,0.005,0.034
90,26,Run,114,16,9,0.023,2,0,0.145
90,26,Pass,114,18,86,2.658,2,0.006,0.041
90,26,Run,114,18,9,0.027,2,0,0.256
90,26,Pass,114,20,88,2.391,2,0.006,0.052
90,26,Run,114,20,8,0.046,2,0.001,0.225
90,26,Pass,114,22,85,1.917,1,0.007,0.07
90,26,Run,114,22,7,0.073,2,0.001,0.169
90,26,Pass,114,24,86,1.414,1,0.007,0.092
90,26,Run,114,24,7,0.093,2,0.001,0.128
90,26,Pass,114,26,87,1.06,1,0.006,0.106
90,26,Run,114,26,7,0.09,2,0,0.106
90,26,Pass,114,28,82,0.884,1,0.004,0.094
90,26,Run,114,28,6,0.063,2,0,0.095
90,26,Pass,114,30,83,0.823,1,0.003,0.061
90,26,Run,114,30,5,0.032,2,0,0.09
90,26,Pass,114,32,83,0.784,1,0.001,0.036
90,26,Run,114,32,4,0.011,2,0,0.087
90,26,Pass,114,34,81,0.716,2,0.001,0.036
90,26,Run,114,34,3,0.003,1,0,0.084
90,26,Pass,114,36,84,0.732,2,0.003,0.069
90,26,Run,114,36,3,0.001,1,0,0.05
90,26,Pass,114,38,77,1.048,2,0.005,0.1
90,26,Run,114,38,4,0.002,1,0,0.002
90,26,Pass,114,40,78,1.736,1,0.009,0.103
90,26,Run,114,40,3,0.01,0,0,0
90,26,Pass,114,42,73,2.5,1,0.012,0.094
90,26,Run,114,42,3,0.035,0,0,0
90,26,Pass,114,44,70,2.832,1,0.012,0.082
90,26,Run,114,44,3,0.101,0,0,0
90,26,Pass,114,46,70,2.52,1,0.009,0.068
90,26,Run,114,46,3,0.228,0,0,0
90,26,Pass,114,48,64,1.867,1,0.005,0.054
90,26,Run,114,48,3,0.394,0,0,0
90,26,Pass,114,50,64,1.277,1,0.003,0.043
90,26,Run,114,50,3,0.497,0,0,0
90,26,Pass,114,52,60,0.879,1,0.002,0.036
90,26,Run,114,52,3,0.448,0,0,0
90,26,Pass,114,54,51,0.622,0,0.001,0.033
90,26,Run,114,54,4,0.285,0,0,0
90,26,Pass,114,56,45,0.461,0,0.001,0.031
90,26,Run,114,56,4,0.127,0,0,0
90,26,Pass,114,58,41,0.377,0,0.001,0.028
90,26,Run,114,58,3,0.04,0,0,0
90,26,Pass,114,60,38,0.329,0,0,0.025
90,26,Run,114,60,2,0.009,0,0,0
90,26,Pass,114,62,35,0.276,0,0,0.021
90,26,Run,114,62,2,0.001,0,0,0
90,26,Pass,114,64,27,0.202,0,0,0.019
90,26,Run,114,64,1,0,0,0,0
90,26,Pass,114,66,22,0.124,0,0,0.018
90,26,Run,114,66,1,0,0,0,0
90,26,Pass,114,68,19,0.064,0,0,0.023
90,26,Run,114,68,1,0,0,0,0
90,26,Pass,114,70,14,0.03,0,0,0.036
90,26,Pass,114,72,13,0.014,0,0,0.056
90,26,Pass,114,74,10,0.007,0,0,0.069
90,26,Pass,114,76,9,0.003,0,0,0.064
90,26,Pass,114,78,7,0.001,0,0,0.044
90,26,Pass,114,80,6,0.001,0,0,0.02
90,26,Pass,112,0,34,0.081,2,0,0.058
90,26,Run,112,0,4,0.009,0,0,0
90,26,Pass,112,2,53,0.275,2,0.001,0.059
90,26,Run,112,2,5,0.021,0,0,0
90,26,Pass,112,4,64,0.693,3,0.002,0.061
90,26,Run,112,4,5,0.045,0,0,0
90,26,Pass,112,6,71,1.325,3,0.004,0.06
90,26,Run,112,6,5,0.078,0,0,0
90,26,Pass,112,8,82,2.026,3,0.006,0.057
90,26,Run,112,8,7,0.097,1,0,0
90,26,Pass,112,10,90,2.677,3,0.007,0.05
90,26,Run,112,10,10,0.086,1,0,0.001
90,26,Pass,112,12,93,3.248,3,0.007,0.042
90,26,Run,112,12,8,0.055,1,0,0.004
90,26,Pass,112,14,96,3.633,3,0.007,0.039
90,26,Run,112,14,9,0.027,2,0,0.036
90,26,Pass,112,16,95,3.729,3,0.008,0.042
90,26,Run,112,16,9,0.017,2,0,0.164
90,26,Pass,112,18,100,3.596,3,0.009,0.051
90,26,Run,112,18,9,0.02,2,0,0.267
90,26,Pass,112,20,99,3.286,2,0.011,0.066
90,26,Run,112,20,9,0.032,2,0,0.25
90,26,Pass,112,22,101,2.802,1,0.012,0.085
90,26,Run,112,22,7,0.045,2,0,0.196
90,26,Pass,112,24,101,2.274,1,0.012,0.104
90,26,Run,112,24,7,0.052,2,0,0.147
90,26,Pass,112,26,96,1.834,1,0.011,0.114
90,26,Run,112,26,7,0.049,2,0,0.116
90,26,Pass,112,28,95,1.48,1,0.008,0.106
90,26,Run,112,28,6,0.034,2,0,0.099
90,26,Pass,112,30,95,1.191,2,0.005,0.081
90,26,Run,112,30,6,0.017,2,0,0.092
