x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,120,0,1,0,0,0,0
98,80,Pass,120,2,1,0,0,0,0
98,80,Pass,120,4,1,0,0,0,0
98,80,Pass,120,6,1,0,0,0,0
98,80,Pass,120,8,1,0,0,0,0
98,80,Pass,120,10,1,0,0,0,0
98,80,Pass,120,12,1,0,0,0,0
98,80,Pass,120,16,2,0,0,0,0
98,80,Pass,120,18,2,0,0,0,0
98,80,Pass,120,20,3,0.003,0,0,0
98,80,Pass,120,22,5,0.011,1,0,0.045
98,80,Pass,120,24,6,0.031,1,0,0.113
98,80,Pass,120,26,7,0.078,2,0.001,0.24
98,80,Pass,120,28,8,0.178,2,0.004,0.389
98,80,Pass,120,30,12,0.36,4,0.009,0.495
98,80,Pass,120,32,12,0.588,4,0.016,0.545
98,80,Pass,120,34,13,0.714,4,0.021,0.563
98,80,Pass,120,36,16,0.625,4,0.018,0.563
98,80,Pass,120,38,17,0.398,3,0.011,0.544
98,80,Pass,120,40,22,0.196,3,0.005,0.481
98,80,Pass,120,42,22,0.09,3,0.002,0.329
98,80,Pass,120,44,25,0.058,3,0,0.122
98,80,Pass,120,46,29,0.072,3,0,0.02
98,80,Pass,120,48,30,0.125,2,0,0.002
98,80,Pass,120,50,29,0.214,2,0,0
98,80,Run,120,50,1,0,0,0,0
98,80,Pass,120,52,29,0.324,1,0,0
98,80,Run,120,52,2,0,0,0,0.041
98,80,Pass,120,54,31,0.438,0,0,0
98,80,Run,120,54,3,0,1,0,0.073
98,80,Pass,120,56,31,0.529,0,0,0.001
98,80,Run,120,56,5,0.002,1,0,0.099
98,80,Pass,120,58,32,0.561,0,0,0.001
98,80,Run,120,58,5,0.006,1,0,0.115
98,80,Pass,120,60,32,0.535,0,0,0.001
98,80,Run,120,60,5,0.016,1,0,0.12
98,80,Pass,120,62,38,0.513,0,0,0.001
98,80,Run,120,62,5,0.031,1,0,0.12
98,80,Pass,120,64,39,0.538,0,0,0.001
98,80,Run,120,64,5,0.041,1,0,0.117
98,80,Pass,120,66,42,0.56,0,0,0
98,80,Run,120,66,5,0.04,1,0,0.112
98,80,Pass,120,68,41,0.516,0,0,0.001
98,80,Run,120,68,6,0.027,1,0,0.105
98,80,Pass,120,70,38,0.439,0,0,0.001
98,80,Run,120,70,5,0.014,1,0,0.091
98,80,Pass,120,72,34,0.391,0,0,0.001
98,80,Run,120,72,5,0.009,1,0,0.044
98,80,Pass,120,74,30,0.354,0,0,0
98,80,Run,120,74,5,0.016,1,0,0.005
98,80,Pass,120,76,28,0.281,0,0,0
98,80,Run,120,76,5,0.035,1,0,0
98,80,Pass,120,78,22,0.181,0,0,0
98,80,Run,120,78,2,0.055,1,0,0
98,80,Pass,120,80,13,0.092,0,0,0
98,80,Run,120,80,1,0.061,0,0,0
98,80,Pass,118,0,1,0.001,0,0,0
98,80,Pass,118,2,1,0.002,0,0,0
98,80,Pass,118,4,1,0.002,0,0,0
98,80,Pass,118,6,1,0.002,0,0,0
98,80,Pass,118,8,1,0.001,0,0,0
98,80,Pass,118,10,1,0,0,0,0
98,80,Pass,118,12,1,0,0,0,0
98,80,Pass,118,14,1,0,0,0,0
98,80,Pass,118,16,4,0,0,0,0
98,80,Pass,118,18,5,0.001,0,0,0.023
98,80,Pass,118,20,5,0.003,0,0,0.016
98,80,Pass,118,22,6,0.01,1,0,0.073
98,80,Pass,118,24,8,0.03,1,0,0.162
98,80,Pass,118,26,10,0.083,3,0.001,0.304
98,80,Pass,118,28,13,0.212,3,0.005,0.439
98,80,Pass,118,30,15,0.463,4,0.012,0.517
98,80,Pass,118,32,15,0.782,4,0.022,0.551
98,80,Pass,118,34,19,0.964,4,0.028,0.561
98,80,Pass,118,36,22,0.858,4,0.024,0.554
98,80,Pass,118,38,25,0.569,4,0.015,0.517
98,80,Pass,118,40,29,0.31,4,0.007,0.419
98,80,Pass,118,42,27,0.17,3,0.002,0.25
98,80,Pass,118,44,35,0.119,3,0.001,0.094
98,80,Pass,118,46,38,0.132,3,0,0.021
98,80,Pass,118,48,41,0.212,2,0,0.004
98,80,Run,118,48,1,0,0,0,0
98,80,Pass,118,50,40,0.341,2,0,0.001
98,80,Run,118,50,1,0,0,0,0
98,80,Pass,118,52,38,0.472,1,0,0.001
98,80,Run,118,52,2,0,0,0,0.016
98,80,Pass,118,54,38,0.564,0,0,0.001
98,80,Run,118,54,4,0.001,1,0,0.036
98,80,Pass,118,56,37,0.611,0,0,0.002
98,80,Run,118,56,5,0.004,1,0,0.064
98,80,Pass,118,58,38,0.619,0,0,0.003
98,80,Run,118,58,5,0.011,1,0,0.089
98,80,Pass,118,60,38,0.609,0,0,0.003
98,80,Run,118,60,5,0.025,1,0,0.102
98,80,Pass,118,62,44,0.636,0,0,0.002
98,80,Run,118,62,5,0.047,1,0,0.104
98,80,Pass,118,64,48,0.722,0,0,0.001
98,80,Run,118,64,5,0.066,1,0,0.099
98,80,Pass,118,66,50,0.793,0,0,0.001
98,80,Run,118,66,5,0.066,1,0,0.091
98,80,Pass,118,68,53,0.775,0,0,0.002
98,80,Run,118,68,6,0.048,1,0,0.08
98,80,Pass,118,70,52,0.725,0,0,0.002
98,80,Run,118,70,6,0.026,1,0,0.067
98,80,Pass,118,72,51,0.717,1,0,0.001
98,80,Run,118,72,5,0.014,1,0,0.04
98,80,Pass,118,74,46,0.696,1,0,0.001
98,80,Run,118,74,5,0.016,1,0,0.007
98,80,Pass,118,76,42,0.58,0,0,0.001
98,80,Run,118,76,5,0.032,1,0,0.001
98,80,Pass,118,78,38,0.39,0,0,0
98,80,Run,118,78,4,0.051,1,0,0
98,80,Pass,118,80,22,0.206,0,0,0
98,80,Run,118,80,1,0.057,0,0,0
98,80,Pass,116,0,1,0.003,0,0,0
98,80,Pass,116,2,1,0.006,0,0,0
98,80,Pass,116,4,1,0.008,0,0,0
98,80,Pass,116,6,1,0.007,0,0,0
98,80,Pass,116,8,1,0.004,0,0,0
98,80,Pass,116,10,1,0.002,0,0,0
98,80,Pass,116,12,2,0.001,0,0,0
98,80,Pass,116,14,3,0.001,0,0,0
98,80,Pass,116,16,6,0.001,0,0,0.018
98,80,Pass,116,18,5,0.002,0,0,0.042
98,80,Pass,116,20,7,0.004,0,0,0.061
98,80,Pass,116,22,8,0.009,1,0,0.114
98,80,Pass,116,24,10,0.024,2,0,0.209
98,80,Pass,116,26,14,0.069,3,0.001,0.35
98,80,Pass,116,28,16,0.189,4,0.004,0.462
98,80,Pass,116,30,17,0.431,4,0.012,0.521
98,80,Pass,116,32,22,0.741,4,0.021,0.545
98,80,Pass,116,34,24,0.925,4,0.026,0.549
