x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,120,0,2,0,0,0,0.077
70,34,Pass,120,2,2,0,0,0,0.075
70,34,Pass,120,4,4,0,0,0,0.009
70,34,Pass,120,6,4,0.001,0,0,0.002
70,34,Pass,120,8,3,0.002,0,0,0
70,34,Pass,120,10,3,0.002,0,0,0
70,34,Run,120,12,1,0,0,0,0.161
70,34,Pass,120,12,4,0.002,0,0,0
70,34,Run,120,14,2,0,0,0,0.159
70,34,Pass,120,14,4,0.003,0,0,0
70,34,Run,120,16,2,0,0,0,0.155
70,34,Pass,120,16,3,0.004,0,0,0
70,34,Run,120,18,2,0,0,0,0.147
70,34,Pass,120,18,5,0.005,0,0,0
70,34,Run,120,20,2,0.001,0,0,0.13
70,34,Pass,120,20,5,0.005,0,0,0
70,34,Run,120,22,2,0.001,0,0,0.099
70,34,Pass,120,22,5,0.004,0,0,0
70,34,Run,120,24,2,0.001,0,0,0.062
70,34,Pass,120,24,6,0.004,0,0,0
70,34,Pass,120,26,7,0.006,0,0,0
70,34,Run,120,26,2,0.001,0,0,0.032
70,34,Pass,120,28,6,0.008,0,0,0
70,34,Run,120,28,2,0.001,0,0,0.014
70,34,Pass,120,30,5,0.007,0,0,0
70,34,Run,120,30,2,0,0,0,0.006
70,34,Pass,120,32,4,0.005,0,0,0
70,34,Run,120,32,1,0,0,0,0
70,34,Pass,120,34,4,0.003,0,0,0
70,34,Run,120,34,1,0,0,0,0
70,34,Pass,120,36,4,0.001,0,0,0
70,34,Run,120,36,1,0,0,0,0
70,34,Pass,120,38,4,0,0,0,0
70,34,Pass,120,40,3,0,0,0,0
70,34,Pass,120,42,2,0,0,0,0
70,34,Run,120,44,1,0,1,0,0.199
70,34,Pass,120,44,1,0,0,0,0
70,34,Pass,120,46,2,0,0,0,0
70,34,Run,120,46,1,0,1,0,0.199
70,34,Pass,120,48,3,0.002,0,0,0
70,34,Run,120,48,1,0,1,0,0.199
70,34,Pass,120,50,3,0.009,0,0,0
70,34,Run,120,50,1,0,1,0,0.199
70,34,Pass,120,52,3,0.036,0,0,0
70,34,Run,120,52,1,0,1,0,0.199
70,34,Pass,120,54,3,0.098,0,0,0
70,34,Run,120,54,1,0,1,0,0.199
70,34,Pass,120,56,3,0.188,0,0,0
70,34,Pass,120,58,3,0.253,0,0,0
70,34,Pass,120,60,3,0.237,0,0,0
70,34,Pass,120,62,5,0.156,0,0,0
70,34,Pass,120,64,5,0.071,0,0,0
70,34,Pass,120,66,6,0.023,0,0,0
70,34,Pass,120,68,7,0.006,0,0,0
70,34,Pass,120,70,6,0.002,0,0,0
70,34,Pass,120,72,3,0.002,0,0,0
70,34,Pass,120,74,2,0.002,0,0,0
70,34,Pass,120,76,1,0.001,0,0,0
70,34,Pass,120,78,1,0.001,0,0,0
70,34,Pass,120,80,1,0,0,0,0
70,34,Pass,118,0,3,0.001,0,0,0.064
70,34,Pass,118,2,4,0.001,0,0,0.032
70,34,Pass,118,4,4,0.003,0,0,0.011
70,34,Pass,118,6,4,0.006,0,0,0.003
70,34,Pass,118,8,4,0.01,0,0,0.001
70,34,Run,118,10,1,0,0,0,0.161
70,34,Pass,118,10,4,0.013,0,0,0
70,34,Run,118,12,1,0,0,0,0.161
70,34,Pass,118,12,4,0.014,0,0,0
70,34,Run,118,14,2,0,0,0,0.16
70,34,Pass,118,14,6,0.014,0,0,0
70,34,Run,118,16,2,0.001,0,0,0.158
70,34,Pass,118,16,6,0.019,0,0,0
70,34,Run,118,18,2,0.002,0,0,0.154
70,34,Pass,118,18,6,0.023,0,0,0
70,34,Run,118,20,2,0.003,0,0,0.143
70,34,Pass,118,20,6,0.024,0,0,0
70,34,Pass,118,22,7,0.02,0,0,0
70,34,Run,118,22,2,0.003,0,0,0.122
70,34,Pass,118,24,7,0.018,0,0,0
70,34,Run,118,24,2,0.002,0,0,0.088
70,34,Pass,118,26,7,0.02,0,0,0
70,34,Run,118,26,2,0.002,0,0,0.051
70,34,Pass,118,28,7,0.024,0,0,0
70,34,Run,118,28,2,0.001,0,0,0.025
70,34,Pass,118,30,7,0.024,0,0,0
70,34,Run,118,30,2,0.001,0,0,0.011
70,34,Pass,118,32,7,0.017,0,0,0
70,34,Run,118,32,1,0,0,0,0
70,34,Pass,118,34,5,0.009,0,0,0
70,34,Run,118,34,1,0,0,0,0
70,34,Pass,118,36,5,0.003,0,0,0
70,34,Run,118,36,1,0,0,0,0
70,34,Pass,118,38,5,0.001,0,0,0
70,34,Run,118,38,1,0,0,0,0
70,34,Pass,118,40,3,0,0,0,0
70,34,Pass,118,42,3,0,0,0,0
70,34,Run,118,42,1,0,1,0,0.199
70,34,Pass,118,44,2,0,0,0,0
70,34,Run,118,44,1,0,1,0,0.199
70,34,Pass,118,46,2,0,0,0,0
70,34,Run,118,46,1,0.001,1,0,0.199
70,34,Pass,118,48,3,0.001,0,0,0
70,34,Run,118,48,1,0.001,1,0,0.199
70,34,Pass,118,50,3,0.008,0,0,0
70,34,Run,118,50,1,0.001,1,0,0.199
70,34,Pass,118,52,3,0.03,0,0,0
70,34,Run,118,52,1,0.001,1,0,0.199
70,34,Pass,118,54,3,0.082,0,0,0
70,34,Run,118,54,1,0,1,0,0.199
70,34,Pass,118,56,3,0.157,0,0,0
70,34,Run,118,56,1,0,1,0,0.199
70,34,Pass,118,58,4,0.211,0,0,0
70,34,Pass,118,60,4,0.198,0,0,0
70,34,Pass,118,62,6,0.13,0,0,0
