x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,102,68,1,0,0,0,0
6,46,Pass,100,26,1,0,0,0,0
6,46,Pass,100,28,1,0,0,0,0
6,46,Pass,100,30,1,0,0,0,0
6,46,Pass,100,32,1,0.001,0,0,0
6,46,Pass,100,34,1,0.001,0,0,0
6,46,Pass,100,36,1,0.001,0,0,0
6,46,Pass,100,38,2,0.001,0,0,0
6,46,Pass,100,40,3,0,0,0,0
6,46,Pass,100,42,4,0,0,0,0
6,46,Pass,100,44,3,0.002,0,0,0
6,46,Pass,100,46,4,0.008,0,0,0
6,46,Pass,100,48,5,0.028,0,0,0
6,46,Pass,100,50,5,0.073,0,0,0
6,46,Pass,100,52,5,0.133,0,0,0
6,46,Pass,100,54,5,0.18,0,0,0
6,46,Pass,100,56,5,0.186,0,0,0
6,46,Pass,100,58,5,0.153,0,0,0
6,46,Pass,100,60,4,0.101,0,0,0
6,46,Pass,100,62,3,0.053,0,0,0
6,46,Pass,100,64,2,0.021,0,0,0
6,46,Pass,100,66,2,0.006,0,0,0
6,46,Pass,100,68,1,0.001,0,0,0
6,46,Pass,100,70,1,0,0,0,0
6,46,Pass,98,24,1,0,0,0,0
6,46,Pass,98,26,1,0,0,0,0
6,46,Pass,98,28,1,0.001,0,0,0
6,46,Pass,98,30,1,0.002,0,0,0
6,46,Pass,98,32,1,0.004,0,0,0
6,46,Pass,98,34,2,0.005,0,0,0
6,46,Pass,98,36,2,0.004,0,0,0
6,46,Pass,98,38,3,0.003,0,0,0
6,46,Pass,98,40,3,0.001,0,0,0
6,46,Pass,98,42,4,0,0,0,0
6,46,Pass,98,44,6,0.001,0,0,0
6,46,Pass,98,46,6,0.006,0,0,0
6,46,Pass,98,48,5,0.021,0,0,0
6,46,Pass,98,50,5,0.058,0,0,0
6,46,Pass,98,52,5,0.118,0,0,0
6,46,Pass,98,54,5,0.187,0,0,0
6,46,Pass,98,56,5,0.238,0,0,0
6,46,Pass,98,58,5,0.241,0,0,0
6,46,Pass,98,60,6,0.189,0,0,0
6,46,Pass,98,62,4,0.11,0,0,0
6,46,Pass,98,64,4,0.047,0,0,0
6,46,Pass,98,66,3,0.014,0,0,0
6,46,Pass,98,68,2,0.003,0,0,0
6,46,Pass,98,70,2,0.001,0,0,0
6,46,Pass,98,72,1,0,0,0,0
6,46,Pass,96,24,1,0,0,0,0
6,46,Pass,96,26,1,0.001,0,0,0
6,46,Pass,96,28,2,0.003,0,0,0
6,46,Pass,96,30,2,0.008,0,0,0
6,46,Pass,96,32,2,0.014,0,0,0
6,46,Pass,96,34,2,0.017,0,0,0
6,46,Pass,96,36,3,0.015,0,0,0
6,46,Pass,96,38,5,0.009,0,0,0
6,46,Pass,96,40,6,0.004,0,0,0
6,46,Pass,96,42,6,0.002,0,0,0
6,46,Pass,96,44,7,0.001,0,0,0
6,46,Pass,96,46,8,0.005,0,0,0
6,46,Pass,96,48,6,0.02,0,0,0
6,46,Pass,96,50,6,0.058,0,0,0
6,46,Pass,96,52,6,0.132,0,0,0
6,46,Pass,96,54,5,0.236,0,0,0
6,46,Pass,96,56,5,0.332,0,0,0
6,46,Pass,96,58,6,0.362,0,0,0
6,46,Pass,96,60,5,0.296,0,0,0
6,46,Pass,96,62,4,0.177,0,0,0
6,46,Pass,96,64,4,0.077,0,0,0
6,46,Pass,96,66,4,0.025,0,0,0
6,46,Pass,96,68,2,0.007,0,0,0
6,46,Pass,96,70,2,0.002,0,0,0
6,46,Pass,96,72,1,0,0,0,0
6,46,Pass,96,74,1,0,0,0,0
6,46,Pass,94,22,1,0,0,0,0
6,46,Pass,94,24,1,0,0,0,0
6,46,Pass,94,26,2,0.002,0,0,0
6,46,Pass,94,28,2,0.007,0,0,0
6,46,Pass,94,30,2,0.019,0,0,0
6,46,Pass,94,32,2,0.035,0,0,0
6,46,Pass,94,34,3,0.044,0,0,0
6,46,Pass,94,36,5,0.039,0,0,0
6,46,Pass,94,38,6,0.026,0,0,0
6,46,Pass,94,40,6,0.013,0,0,0
6,46,Pass,94,42,8,0.006,0,0,0
6,46,Pass,94,44,9,0.004,0,0,0
6,46,Pass,94,46,8,0.008,0,0,0
6,46,Pass,94,48,8,0.029,0,0,0
6,46,Pass,94,50,8,0.084,0,0,0
6,46,Pass,94,52,7,0.188,0,0,0
6,46,Pass,94,54,7,0.323,0,0,0
6,46,Pass,94,56,7,0.432,0,0,0
6,46,Pass,94,58,5,0.449,0,0,0
6,46,Pass,94,60,5,0.355,0,0,0
6,46,Pass,94,62,4,0.211,0,0,0
6,46,Pass,94,64,4,0.096,0,0,0
6,46,Pass,94,66,3,0.037,0,0,0
6,46,Pass,94,68,2,0.015,0,0,0
6,46,Pass,94,70,2,0.006,0,0,0
6,46,Pass,94,72,1,0.002,0,0,0
6,46,Pass,94,74,1,0.001,0,0,0
6,46,Pass,94,76,1,0,0,0,0
6,46,Pass,92,22,2,0,0,0,0
6,46,Pass,92,24,3,0.001,0,0,0
6,46,Pass,92,26,3,0.004,0,0,0
6,46,Pass,92,28,2,0.013,0,0,0
6,46,Pass,92,30,2,0.035,0,0,0
6,46,Pass,92,32,3,0.065,0,0,0
6,46,Pass,92,34,5,0.086,0,0,0
6,46,Pass,92,36,7,0.081,0,0,0
6,46,Pass,92,38,8,0.058,0,0,0
6,46,Pass,92,40,8,0.035,0,0,0
6,46,Pass,92,42,9,0.02,0,0,0
6,46,Pass,92,44,11,0.014,0,0,0
6,46,Pass,92,46,13,0.017,0,0,0
6,46,Pass,92,48,11,0.044,0,0,0
6,46,Pass,92,50,8,0.12,0,0,0
6,46,Pass,92,52,7,0.251,0,0,0
6,46,Pass,92,54,8,0.394,0,0,0
6,46,Pass,92,56,7,0.474,0,0,0
6,46,Pass,92,58,6,0.444,0,0,0
6,46,Pass,92,60,5,0.327,0,0,0
6,46,Pass,92,62,5,0.195,0,0,0
6,46,Pass,92,64,3,0.104,0,0,0
6,46,Pass,92,66,3,0.06,0,0,0
6,46,Pass,92,68,2,0.037,0,0,0
6,46,Pass,92,70,2,0.019,0,0,0
6,46,Pass,92,72,1,0.007,0,0,0
6,46,Pass,92,74,1,0.002,0,0,0
6,46,Pass,92,76,1,0,0,0,0
6,46,Pass,90,16,1,0,0,0,0
6,46,Pass,90,18,1,0,0,0,0
6,46,Pass,90,20,2,0,0,0,0
6,46,Pass,90,22,3,0,0,0,0
6,46,Pass,90,24,4,0.001,0,0,0
6,46,Pass,90,26,6,0.005,0,0,0
6,46,Pass,90,28,6,0.018,0,0,0
6,46,Pass,90,30,6,0.05,0,0,0
6,46,Pass,90,32,7,0.098,0,0,0
6,46,Pass,90,34,8,0.138,0,0,0
6,46,Pass,90,36,9,0.143,0,0,0
6,46,Pass,90,38,8,0.118,0,0,0
6,46,Pass,90,40,8,0.086,0,0,0
6,46,Pass,90,42,11,0.061,0,0,0
6,46,Pass,90,44,11,0.042,0,0,0
6,46,Pass,90,46,12,0.034,0,0,0
6,46,Pass,90,48,11,0.056,0,0,0
6,46,Pass,90,50,10,0.132,0,0,0
6,46,Pass,90,52,8,0.261,0,0,0
6,46,Pass,90,54,7,0.384,0,0,0
6,46,Pass,90,56,7,0.42,0,0,0
6,46,Pass,90,58,6,0.353,0,0,0
6,46,Pass,90,60,6,0.243,0,0,0
6,46,Pass,90,62,4,0.158,0,0,0
6,46,Pass,90,64,3,0.121,0,0,0
6,46,Pass,90,66,3,0.104,0,0,0
6,46,Pass,90,68,3,0.079,0,0,0
6,46,Pass,90,70,2,0.044,0,0,0
6,46,Pass,90,72,1,0.017,0,0,0
6,46,Pass,90,74,1,0.005,0,0,0
6,46,Pass,90,76,1,0.001,0,0,0
6,46,Pass,90,78,1,0,0,0,0
6,46,Pass,88,14,1,0,0,0,0
6,46,Pass,88,16,2,0,0,0,0
6,46,Pass,88,18,2,0,0,0,0
6,46,Pass,88,20,2,0,0,0,0
6,46,Pass,88,22,4,0,0,0,0
6,46,Pass,88,24,6,0.001,0,0,0
6,46,Pass,88,26,6,0.005,0,0,0
6,46,Pass,88,28,6,0.021,0,0,0
6,46,Pass,88,30,8,0.062,0,0,0
6,46,Pass,88,32,12,0.128,0,0,0
6,46,Pass,88,34,13,0.195,0,0,0
6,46,Pass,88,36,13,0.226,0,0,0
6,46,Pass,88,38,14,0.216,0,0,0
6,46,Pass,88,40,14,0.187,0,0,0
6,46,Pass,88,42,14,0.15,0,0,0
6,46,Pass,88,44,13,0.105,0,0,0
6,46,Pass,88,46,13,0.067,0,0,0
6,46,Pass,88,48,13,0.063,0,0,0
6,46,Pass,88,50,13,0.11,0,0,0
6,46,Pass,88,52,12,0.202,0,0,0
6,46,Pass,88,54,7,0.283,0,0,0
6,46,Pass,88,56,7,0.29,0,0,0
6,46,Pass,88,58,7,0.227,0,0,0
6,46,Pass,88,60,5,0.156,0,0,0
6,46,Pass,88,62,5,0.131,0,0,0
6,46,Pass,88,64,3,0.147,0,0,0
6,46,Pass,88,66,3,0.156,0,0,0
6,46,Pass,88,68,2,0.125,0,0,0
6,46,Pass,88,70,2,0.071,0,0,0
6,46,Pass,88,72,1,0.029,0,0,0
6,46,Pass,88,74,1,0.008,0,0,0
6,46,Pass,88,76,1,0.002,0,0,0
6,46,Pass,88,78,1,0,0,0,0
6,46,Pass,86,12,1,0,0,0,0
6,46,Pass,86,14,1,0,0,0,0
6,46,Pass,86,16,2,0,0,0,0
6,46,Pass,86,18,2,0,0,0,0
6,46,Pass,86,20,2,0,0,0,0
6,46,Pass,86,22,5,0.001,0,0,0
6,46,Pass,86,24,6,0.002,0,0,0
6,46,Pass,86,26,7,0.007,0,0,0
6,46,Pass,86,28,9,0.025,0,0,0
6,46,Pass,86,30,11,0.07,0,0,0
6,46,Pass,86,32,16,0.151,0,0,0
6,46,Pass,86,34,15,0.244,0,0,0
6,46,Pass,86,36,17,0.311,0,0,0
6,46,Pass,86,38,18,0.338,0,0,0
6,46,Pass,86,40,21,0.331,0,0,0
6,46,Pass,86,42,19,0.286,0,0,0
6,46,Pass,86,44,18,0.205,0,0,0
6,46,Pass,86,46,16,0.122,0,0,0
6,46,Pass,86,48,16,0.076,0,0,0
6,46,Pass,86,50,15,0.079,0,0,0
6,46,Pass,86,52,17,0.12,0,0,0
6,46,Pass,86,54,18,0.158,0,0,0
6,46,Pass,86,56,13,0.155,0,0,0
6,46,Pass,86,58,12,0.119,0,0,0
6,46,Pass,86,60,11,0.093,0,0,0.001
6,46,Pass,86,62,9,0.11,0,0,0.001
6,46,Pass,86,64,6,0.153,0,0,0
6,46,Pass,86,66,5,0.174,0,0,0
6,46,Pass,86,68,3,0.142,0,0,0
6,46,Pass,86,70,1,0.081,0,0,0
6,46,Pass,86,72,1,0.032,0,0,0
6,46,Pass,86,74,1,0.009,0,0,0
6,46,Pass,86,76,1,0.002,0,0,0
6,46,Pass,86,78,1,0,0,0,0
6,46,Pass,84,12,1,0,0,0,0
6,46,Pass,84,14,3,0,0,0,0
6,46,Pass,84,16,3,0,0,0,0
6,46,Pass,84,18,3,0,0,0,0
6,46,Pass,84,20,4,0.001,0,0,0
6,46,Pass,84,22,4,0.002,0,0,0
6,46,Pass,84,24,7,0.004,0,0,0
6,46,Pass,84,26,9,0.011,0,0,0
6,46,Pass,84,28,15,0.034,0,0,0
6,46,Pass,84,30,18,0.085,0,0,0
6,46,Pass,84,32,21,0.174,0,0,0
6,46,Pass,84,34,22,0.284,0,0,0
6,46,Pass,84,36,21,0.383,0,0,0
6,46,Pass,84,38,23,0.451,0,0,0
6,46,Pass,84,40,22,0.478,0,0,0
6,46,Pass,84,42,22,0.438,0,0,0
6,46,Pass,84,44,21,0.332,0,0,0
6,46,Pass,84,46,21,0.209,0,0,0
6,46,Pass,84,48,22,0.119,0,0,0
6,46,Pass,84,50,21,0.082,0,0,0
6,46,Pass,84,52,21,0.083,0,0,0
6,46,Pass,84,54,22,0.092,0,0,0
6,46,Pass,84,56,20,0.086,0,0,0.001
6,46,Pass,84,58,20,0.068,0,0,0.004
6,46,Pass,84,60,16,0.064,0,0,0.007
6,46,Pass,84,62,13,0.089,0,0,0.005
6,46,Pass,84,64,12,0.128,0,0,0.003
6,46,Pass,84,66,8,0.143,0,0,0.001
6,46,Pass,84,68,5,0.115,0,0,0.001
6,46,Pass,84,70,5,0.065,0,0,0
6,46,Pass,84,72,3,0.026,0,0,0
6,46,Pass,84,74,2,0.007,0,0,0
6,46,Pass,84,76,2,0.001,0,0,0
6,46,Pass,84,78,1,0,0,0,0
6,46,Pass,82,2,1,0,0,0,0
6,46,Pass,82,4,1,0,0,0,0
6,46,Pass,82,6,1,0,0,0,0
6,46,Pass,82,8,2,0,0,0,0
6,46,Pass,82,10,3,0,0,0,0
6,46,Pass,82,12,3,0,0,0,0
6,46,Pass,82,14,3,0,0,0,0
6,46,Pass,82,16,3,0,0,0,0
6,46,Pass,82,18,4,0.001,0,0,0
6,46,Pass,82,20,6,0.002,0,0,0
6,46,Pass,82,22,8,0.004,0,0,0
6,46,Pass,82,24,13,0.008,0,0,0
6,46,Pass,82,26,17,0.023,0,0,0
6,46,Pass,82,28,19,0.06,0,0,0
6,46,Pass,82,30,21,0.132,0,0,0
6,46,Pass,82,32,22,0.247,0,0,0
6,46,Pass,82,34,26,0.384,0,0,0
6,46,Pass,82,36,27,0.503,0,0,0
6,46,Pass,82,38,28,0.582,0,0,0
6,46,Pass,82,40,26,0.617,0,0,0
6,46,Pass,82,42,26,0.591,0,0,0
6,46,Pass,82,44,25,0.496,0,0,0
6,46,Pass,82,46,26,0.361,0,0,0
6,46,Pass,82,48,29,0.237,0,0,0
6,46,Pass,82,50,30,0.164,0,0,0
6,46,Pass,82,52,31,0.145,0,0,0
6,46,Pass,82,54,32,0.144,0,0,0.001
6,46,Pass,82,56,30,0.13,0,0,0.004
6,46,Pass,82,58,28,0.108,0,0,0.012
6,46,Pass,82,60,23,0.102,0,0,0.021
6,46,Pass,82,62,20,0.114,0,0,0.022
6,46,Pass,82,64,15,0.124,0,0,0.016
6,46,Pass,82,66,11,0.112,0,0,0.01
6,46,Pass,82,68,9,0.079,0,0,0.005
6,46,Pass,82,70,7,0.041,0,0,0.003
6,46,Pass,82,72,6,0.016,0,0,0.001
6,46,Pass,82,74,2,0.004,0,0,0
6,46,Pass,82,76,2,0.001,0,0,0
6,46,Pass,82,78,2,0,0,0,0
6,46,Pass,82,80,1,0,0,0,0
6,46,Pass,80,0,1,0,0,0,0
6,46,Pass,80,2,1,0,0,0,0
6,46,Pass,80,4,1,0,0,0,0
6,46,Pass,80,6,2,0,0,0,0
6,46,Pass,80,8,2,0,0,0,0
6,46,Pass,80,10,3,0,0,0,0
6,46,Pass,80,12,3,0,0,0,0
6,46,Pass,80,14,4,0,0,0,0
6,46,Pass,80,16,5,0.001,0,0,0
6,46,Pass,80,18,7,0.001,0,0,0
6,46,Pass,80,20,8,0.003,0,0,0
6,46,Pass,80,22,13,0.007,0,0,0
6,46,Pass,80,24,17,0.016,0,0,0
6,46,Pass,80,26,19,0.044,0,0,0
6,46,Pass,80,28,22,0.114,0,0,0
6,46,Pass,80,30,27,0.251,0,0,0
6,46,Pass,80,32,31,0.454,0,0,0
6,46,Pass,80,34,29,0.668,0,0,0
6,46,Pass,80,36,30,0.806,0,0,0
6,46,Pass,80,38,30,0.838,0,0,0
6,46,Pass,80,40,31,0.818,0,0,0
6,46,Pass,80,42,32,0.793,0,0,0
6,46,Pass,80,44,30,0.738,0,0,0
6,46,Pass,80,46,31,0.619,0,0,0
6,46,Pass,80,48,34,0.47,0,0,0
6,46,Pass,80,50,33,0.372,0,0,0
6,46,Pass,80,52,36,0.357,0,0,0
6,46,Pass,80,54,35,0.368,0,0,0.002
6,46,Pass,80,56,36,0.344,0,0,0.006
6,46,Pass,80,58,31,0.305,0,0,0.016
6,46,Pass,80,60,29,0.295,0,0,0.027
6,46,Pass,80,62,28,0.297,0,0,0.031
6,46,Pass,80,64,25,0.259,0,0,0.028
6,46,Pass,80,66,20,0.179,0,0,0.023
6,46,Pass,80,68,16,0.095,0,0,0.017
6,46,Pass,80,70,15,0.039,0,0,0.011
6,46,Pass,80,72,11,0.012,0,0,0.007
6,46,Pass,80,74,8,0.003,0,0,0
6,46,Pass,80,76,4,0,0,0,0
6,46,Pass,80,78,1,0,0,0,0
6,46,Pass,80,80,1,0,0,0,0
6,46,Pass,78,0,1,0,0,0,0
6,46,Pass,78,2,1,0,0,0,0
6,46,Pass,78,4,2,0,0,0,0
6,46,Pass,78,6,2,0,0,0,0
6,46,Pass,78,8,2,0,0,0,0
6,46,Pass,78,10,3,0,0,0,0
6,46,Pass,78,12,3,0,0,0,0
6,46,Pass,78,14,5,0,0,0,0
6,46,Pass,78,16,6,0.001,0,0,0
6,46,Pass,78,18,10,0.002,0,0,0
6,46,Pass,78,20,11,0.005,0,0,0
6,46,Pass,78,22,14,0.011,0,0,0
6,46,Pass,78,24,19,0.026,0,0,0
6,46,Pass,78,26,22,0.075,0,0,0
6,46,Pass,78,28,24,0.198,0,0,0
6,46,Pass,78,30,29,0.443,0,0,0
6,46,Pass,78,32,33,0.8,0,0,0
6,46,Pass,78,34,34,1.148,0,0,0
6,46,Pass,78,36,35,1.314,0,0,0
6,46,Pass,78,38,37,1.259,0,0,0
6,46,Pass,78,40,39,1.132,0,0,0
6,46,Pass,78,42,43,1.072,0,0,0
6,46,Pass,78,44,42,1.043,0,0,0
6,46,Pass,78,46,44,0.946,0,0,0
6,46,Pass,78,48,41,0.792,0,0,0
6,46,Pass,78,50,40,0.705,0,0,0
6,46,Pass,78,52,40,0.735,0,0,0
6,46,Pass,78,54,39,0.783,0,0,0.002
6,46,Pass,78,56,38,0.761,0,0,0.007
6,46,Pass,78,58,38,0.726,0,0.001,0.017
6,46,Pass,78,60,33,0.755,0,0.001,0.027
6,46,Pass,78,62,33,0.778,0,0.001,0.03
6,46,Pass,78,64,32,0.671,0,0.001,0.028
6,46,Pass,78,66,26,0.445,0,0.001,0.023
6,46,Pass,78,68,19,0.222,0,0,0.018
6,46,Pass,78,70,16,0.083,0,0,0.013
6,46,Pass,78,72,14,0.024,0,0,0.009
6,46,Pass,78,74,11,0.006,0,0,0.005
6,46,Pass,78,76,6,0.001,0,0,0
6,46,Pass,78,78,3,0,0,0,0
6,46,Pass,78,80,1,0,0,0,0
6,46,Pass,76,0,1,0,0,0,0
6,46,Pass,76,2,1,0,0,0,0
6,46,Pass,76,4,2,0,0,0,0
6,46,Pass,76,6,2,0.001,0,0,0
6,46,Pass,76,8,2,0.001,0,0,0
6,46,Pass,76,10,3,0,0,0,0
6,46,Pass,76,12,3,0,0,0,0
6,46,Pass,76,14,7,0,0,0,0
6,46,Pass,76,16,8,0.001,0,0,0
6,46,Pass,76,18,12,0.004,0,0,0
6,46,Pass,76,20,15,0.011,0,0,0
6,46,Pass,76,22,19,0.023,0,0,0
6,46,Pass,76,24,24,0.051,0,0,0
6,46,Pass,76,26,24,0.122,0,0,0
6,46,Pass,76,28,27,0.301,0,0,0
6,46,Pass,76,30,31,0.654,0,0,0
6,46,Pass,76,32,36,1.151,0,0,0
6,46,Pass,76,34,36,1.601,0,0,0
6,46,Pass,76,36,43,1.773,0,0,0
6,46,Pass,76,38,44,1.642,0,0,0
6,46,Pass,76,40,46,1.427,0,0,0
6,46,Pass,76,42,50,1.317,0,0,0
6,46,Pass,76,44,53,1.281,0,0,0
6,46,Pass,76,46,51,1.204,0,0,0
6,46,Pass,76,48,49,1.097,0,0,0
6,46,Pass,76,50,53,1.089,0,0,0
6,46,Pass,76,52,48,1.212,0,0,0
6,46,Pass,76,54,42,1.322,0,0,0.002
6,46,Pass,76,56,39,1.325,0,0,0.007
6,46,Pass,76,58,39,1.343,0,0.001,0.016
6,46,Pass,76,60,38,1.478,0,0.002,0.025
6,46,Pass,76,62,36,1.57,0,0.002,0.027
6,46,Pass,76,64,33,1.385,0,0.002,0.024
6,46,Pass,76,66,28,0.947,0,0.001,0.02
6,46,Pass,76,68,22,0.492,0,0,0.015
6,46,Pass,76,70,20,0.196,0,0,0.01
6,46,Pass,76,72,17,0.062,0,0,0.006
6,46,Pass,76,74,14,0.016,0,0,0.003
6,46,Pass,76,76,9,0.004,0,0,0
6,46,Pass,76,78,4,0.001,0,0,0
6,46,Pass,76,80,4,0,0,0,0
6,46,Pass,74,0,1,0,0,0,0
6,46,Pass,74,2,1,0,0,0,0
6,46,Pass,74,4,2,0.001,0,0,0
6,46,Pass,74,6,2,0.001,0,0,0
6,46,Pass,74,8,2,0.001,0,0,0
6,46,Pass,74,10,2,0.001,0,0,0
6,46,Pass,74,12,5,0.001,0,0,0
6,46,Pass,74,14,8,0.001,0,0,0
6,46,Pass,74,16,10,0.003,0,0,0
6,46,Pass,74,18,15,0.011,0,0,0
6,46,Pass,74,20,19,0.031,0,0,0
6,46,Pass,74,22,21,0.066,0,0,0
6,46,Pass,74,24,25,0.119,0,0,0
6,46,Pass,74,26,27,0.214,0,0,0
6,46,Pass,74,28,33,0.422,0,0,0
6,46,Pass,74,30,36,0.814,0,0,0
6,46,Pass,74,32,41,1.334,0,0,0
6,46,Pass,74,34,46,1.758,0,0,0
6,46,Pass,74,36,50,1.876,0,0,0
6,46,Pass,74,38,50,1.713,0,0,0
6,46,Pass,74,40,54,1.488,0,0,0
6,46,Pass,74,42,58,1.365,0,0,0
6,46,Pass,74,44,58,1.325,0,0,0
6,46,Pass,74,46,57,1.295,0,0,0
6,46,Pass,74,48,58,1.301,0,0,0
6,46,Pass,74,50,57,1.438,0,0,0
6,46,Pass,74,52,53,1.687,0,0,0
6,46,Pass,74,54,47,1.871,0,0,0.002
6,46,Pass,74,56,42,1.918,0,0.001,0.006
6,46,Pass,74,58,39,2.009,0,0.001,0.014
6,46,Pass,74,60,41,2.255,0,0.002,0.02
6,46,Pass,74,62,38,2.416,0,0.003,0.021
6,46,Pass,74,64,36,2.178,0,0.002,0.019
6,46,Pass,74,66,32,1.555,0,0.001,0.015
6,46,Pass,74,68,27,0.866,0,0,0.01
6,46,Pass,74,70,21,0.379,0,0,0.006
6,46,Pass,74,72,17,0.136,0,0,0.003
6,46,Pass,74,74,14,0.045,0,0,0.001
6,46,Pass,74,76,12,0.015,0,0,0
6,46,Pass,74,78,7,0.005,0,0,0
6,46,Pass,74,80,4,0.001,0,0,0
6,46,Pass,72,0,1,0,0,0,0
6,46,Pass,72,2,2,0.001,0,0,0
6,46,Pass,72,4,2,0.001,0,0,0
6,46,Pass,72,6,2,0.002,0,0,0
6,46,Pass,72,8,2,0.002,0,0,0
6,46,Pass,72,10,3,0.002,0,0,0
6,46,Pass,72,12,7,0.001,0,0,0
6,46,Pass,72,14,10,0.002,0,0,0
