x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,120,0,2,0.005,0,0,0
94,52,Pass,120,2,3,0.017,0,0,0
94,52,Pass,120,4,3,0.041,0,0,0
94,52,Pass,120,6,5,0.075,0,0,0
94,52,Pass,120,8,6,0.119,0,0,0
94,52,Pass,120,10,8,0.195,0,0,0
94,52,Pass,120,12,11,0.326,0,0,0
94,52,Pass,120,14,14,0.461,0,0,0
94,52,Pass,120,16,13,0.504,0,0,0
94,52,Pass,120,18,15,0.451,0,0,0
94,52,Pass,120,20,16,0.406,0,0,0
94,52,Pass,120,22,17,0.419,0,0,0
94,52,Pass,120,24,16,0.426,0,0,0
94,52,Pass,120,26,20,0.367,0,0,0
94,52,Pass,120,28,21,0.261,1,0,0.001
94,52,Pass,120,30,21,0.165,1,0,0.003
94,52,Pass,120,32,27,0.112,1,0,0.011
94,52,Run,120,32,1,0,0,0,0.066
94,52,Pass,120,34,30,0.096,1,0,0.022
94,52,Run,120,34,1,0,0,0,0.066
94,52,Pass,120,36,29,0.097,2,0,0.026
94,52,Run,120,36,2,0.001,0,0,0.12
94,52,Pass,120,38,28,0.105,2,0,0.023
94,52,Run,120,38,2,0.009,0,0,0.117
94,52,Pass,120,40,29,0.112,2,0,0.017
94,52,Run,120,40,2,0.038,0,0,0.115
94,52,Pass,120,42,31,0.101,1,0,0.014
94,52,Run,120,42,2,0.114,0,0.001,0.113
94,52,Pass,120,44,33,0.073,2,0,0.016
94,52,Run,120,44,2,0.244,0,0.001,0.11
94,52,Pass,120,46,36,0.05,2,0,0.03
94,52,Run,120,46,3,0.375,0,0.002,0.106
94,52,Pass,120,48,42,0.071,2,0,0.044
94,52,Run,120,48,4,0.411,0,0.002,0.103
94,52,Pass,120,50,44,0.187,1,0,0.033
94,52,Run,120,50,4,0.324,0,0.002,0.099
94,52,Pass,120,52,53,0.454,3,0,0.02
94,52,Run,120,52,6,0.188,0,0.001,0.092
94,52,Pass,120,54,51,0.876,3,0,0.011
94,52,Run,120,54,6,0.099,0,0,0.067
94,52,Pass,120,56,50,1.312,2,0,0.006
94,52,Run,120,56,8,0.092,0,0,0.02
94,52,Pass,120,58,53,1.535,2,0,0.003
94,52,Run,120,58,9,0.14,0,0,0.003
94,52,Pass,120,60,50,1.423,1,0,0.001
94,52,Run,120,60,8,0.196,0,0,0
94,52,Pass,120,62,49,1.089,1,0,0.001
94,52,Run,120,62,7,0.239,0,0,0
94,52,Pass,120,64,50,0.751,0,0,0.004
94,52,Run,120,64,6,0.287,0,0,0
94,52,Pass,120,66,49,0.512,1,0,0.014
94,52,Run,120,66,7,0.337,0,0,0
94,52,Pass,120,68,40,0.35,1,0.001,0.037
94,52,Run,120,68,10,0.333,1,0,0
94,52,Pass,120,70,33,0.228,1,0.001,0.072
94,52,Run,120,70,11,0.246,1,0,0
94,52,Pass,120,72,25,0.136,1,0.001,0.109
94,52,Run,120,72,9,0.131,1,0,0.002
94,52,Pass,120,74,14,0.074,0,0,0.125
94,52,Run,120,74,7,0.052,1,0,0.015
94,52,Pass,120,76,11,0.038,0,0,0.105
94,52,Run,120,76,7,0.022,1,0,0.081
94,52,Pass,120,78,9,0.022,0,0,0.056
94,52,Run,120,78,7,0.017,1,0,0.162
94,52,Pass,120,80,7,0.013,0,0,0.02
94,52,Run,120,80,7,0.016,1,0,0.182
94,52,Pass,118,0,2,0.004,0,0,0
94,52,Pass,118,2,2,0.014,0,0,0
94,52,Pass,118,4,4,0.034,0,0,0
94,52,Pass,118,6,7,0.063,0,0,0
94,52,Pass,118,8,9,0.101,0,0,0
94,52,Pass,118,10,12,0.168,0,0,0
94,52,Pass,118,12,15,0.286,0,0,0.001
94,52,Pass,118,14,15,0.412,0,0,0.001
94,52,Pass,118,16,17,0.461,0,0,0.002
94,52,Pass,118,18,20,0.422,0,0,0.002
94,52,Pass,118,20,21,0.379,0,0,0.002
94,52,Pass,118,22,20,0.377,0,0,0.001
94,52,Pass,118,24,23,0.372,0,0,0.001
94,52,Pass,118,26,30,0.321,1,0,0.001
94,52,Run,118,26,1,0,0,0,0.066
94,52,Pass,118,28,28,0.245,1,0,0.004
94,52,Run,118,28,1,0,0,0,0.066
94,52,Pass,118,30,31,0.198,1,0,0.014
94,52,Run,118,30,1,0.001,0,0,0.066
94,52,Pass,118,32,36,0.205,1,0,0.028
94,52,Run,118,32,1,0.001,0,0,0.066
94,52,Pass,118,34,42,0.24,2,0,0.037
94,52,Run,118,34,2,0.001,0,0,0.08
94,52,Pass,118,36,41,0.268,2,0.001,0.038
94,52,Run,118,36,3,0.004,0,0,0.108
94,52,Pass,118,38,41,0.283,2,0,0.032
94,52,Run,118,38,3,0.02,0,0,0.116
94,52,Pass,118,40,39,0.287,2,0,0.024
94,52,Run,118,40,3,0.083,0,0,0.114
94,52,Pass,118,42,46,0.258,3,0,0.021
94,52,Run,118,42,2,0.252,0,0.001,0.112
94,52,Pass,118,44,51,0.192,3,0,0.025
94,52,Run,118,44,2,0.545,0,0.003,0.109
94,52,Pass,118,46,59,0.141,2,0,0.042
94,52,Run,118,46,3,0.842,0,0.005,0.105
94,52,Pass,118,48,65,0.183,4,0.001,0.061
94,52,Run,118,48,4,0.929,0,0.005,0.102
94,52,Pass,118,50,67,0.4,4,0.001,0.053
94,52,Run,118,50,5,0.735,0,0.004,0.098
94,52,Pass,118,52,74,0.855,3,0.002,0.035
94,52,Run,118,52,6,0.423,0,0.002,0.093
94,52,Pass,118,54,78,1.516,4,0.002,0.02
94,52,Run,118,54,7,0.203,0,0.001,0.075
94,52,Pass,118,56,76,2.167,3,0.001,0.01
94,52,Run,118,56,9,0.143,0,0,0.03
94,52,Pass,118,58,75,2.482,3,0.001,0.005
94,52,Run,118,58,10,0.19,0,0,0.004
94,52,Pass,118,60,73,2.301,3,0,0.002
94,52,Run,118,60,9,0.265,0,0,0
94,52,Pass,118,62,71,1.799,3,0,0.002
94,52,Run,118,62,8,0.343,0,0,0
94,52,Pass,118,64,67,1.299,2,0,0.006
94,52,Run,118,64,8,0.448,0,0,0
94,52,Pass,118,66,62,0.948,1,0.001,0.02
94,52,Run,118,66,7,0.558,0,0,0
94,52,Pass,118,68,61,0.7,1,0.002,0.048
94,52,Run,118,68,11,0.566,1,0,0
94,52,Pass,118,70,50,0.493,1,0.002,0.087
94,52,Run,118,70,11,0.423,1,0,0
94,52,Pass,118,72,38,0.317,1,0.002,0.12
94,52,Run,118,72,11,0.225,1,0,0.001
94,52,Pass,118,74,27,0.183,1,0.001,0.131
94,52,Run,118,74,9,0.087,1,0,0.008
94,52,Pass,118,76,21,0.1,1,0.001,0.104
94,52,Run,118,76,7,0.031,1,0,0.052
94,52,Pass,118,78,14,0.059,0,0,0.053
94,52,Run,118,78,7,0.018,1,0,0.136
94,52,Pass,118,80,8,0.037,0,0,0.018
94,52,Run,118,80,7,0.016,1,0,0.17
94,52,Pass,116,0,2,0.002,0,0,0
94,52,Pass,116,2,4,0.008,0,0,0
94,52,Pass,116,4,9,0.02,0,0,0
94,52,Pass,116,6,12,0.038,0,0,0
94,52,Pass,116,8,13,0.064,0,0,0.001
94,52,Pass,116,10,15,0.115,0,0,0.003
94,52,Pass,116,12,19,0.209,0,0,0.005
94,52,Pass,116,14,22,0.326,0,0,0.007
94,52,Pass,116,16,22,0.401,0,0,0.01
94,52,Pass,116,18,25,0.405,0,0,0.013
94,52,Pass,116,20,26,0.371,0,0,0.013
94,52,Pass,116,22,28,0.331,0,0,0.009
94,52,Pass,116,24,33,0.285,1,0,0.005
94,52,Run,116,24,1,0,0,0,0.066
94,52,Pass,116,26,32,0.237,1,0,0.006
94,52,Run,116,26,1,0.001,0,0,0.066
94,52,Pass,116,28,38,0.215,1,0,0.018
94,52,Run,116,28,1,0.002,0,0,0.066
94,52,Pass,116,30,41,0.262,1,0.001,0.039
94,52,Run,116,30,1,0.004,0,0,0.066
94,52,Pass,116,32,47,0.388,2,0.001,0.053
94,52,Run,116,32,1,0.006,0,0,0.066
94,52,Pass,116,34,49,0.534,2,0.002,0.056
94,52,Run,116,34,2,0.007,0,0,0.07
94,52,Pass,116,36,53,0.623,2,0.002,0.051
94,52,Run,116,36,3,0.009,0,0,0.092
94,52,Pass,116,38,50,0.647,2,0.001,0.041
94,52,Run,116,38,3,0.032,0,0,0.112
94,52,Pass,116,40,57,0.635,2,0.001,0.031
94,52,Run,116,40,3,0.128,0,0.001,0.113
94,52,Pass,116,42,66,0.568,3,0.001,0.027
