x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Run,120,0,1,0,0,0,0
68,20,Pass,120,0,3,0.007,0,0,0
68,20,Run,120,2,1,0,0,0,0
68,20,Pass,120,2,3,0.014,0,0,0
68,20,Run,120,4,2,0,0,0,0
68,20,Pass,120,4,4,0.025,0,0,0
68,20,Run,120,6,2,0.002,0,0,0
68,20,Pass,120,6,4,0.036,0,0,0
68,20,Run,120,8,2,0.014,0,0,0
68,20,Pass,120,8,3,0.045,0,0,0
68,20,Run,120,10,2,0.06,0,0,0
68,20,Pass,120,10,3,0.046,0,0,0
68,20,Run,120,12,2,0.182,0,0,0
68,20,Pass,120,12,3,0.036,0,0,0
68,20,Run,120,14,2,0.388,0,0,0
68,20,Pass,120,14,3,0.02,0,0,0
68,20,Run,120,16,2,0.577,0,0,0
68,20,Pass,120,16,3,0.008,0,0,0
68,20,Run,120,18,2,0.599,0,0,0
68,20,Pass,120,18,2,0.002,0,0,0
68,20,Pass,120,20,2,0,0,0,0
68,20,Run,120,20,1,0.433,0,0,0
68,20,Pass,120,22,2,0,0,0,0
68,20,Run,120,22,1,0.218,0,0,0
68,20,Pass,120,24,2,0,0,0,0
68,20,Run,120,24,1,0.077,0,0,0
68,20,Pass,120,26,2,0.001,0,0,0
68,20,Run,120,26,1,0.019,0,0,0
68,20,Pass,120,28,2,0.002,0,0,0
68,20,Run,120,28,1,0.003,0,0,0
68,20,Pass,120,30,1,0.003,0,0,0
68,20,Run,120,30,1,0,0,0,0
68,20,Pass,120,32,2,0.004,0,0,0
68,20,Pass,120,34,3,0.003,0,0,0
68,20,Pass,120,36,3,0.002,0,0,0
68,20,Pass,120,38,3,0.002,0,0,0
68,20,Pass,120,40,3,0.005,0,0,0
68,20,Pass,120,42,3,0.01,0,0,0
68,20,Pass,120,44,2,0.019,0,0,0
68,20,Pass,120,46,4,0.032,0,0,0
68,20,Pass,120,48,5,0.074,0,0,0
68,20,Pass,120,50,5,0.185,0,0,0
68,20,Pass,120,52,5,0.37,0,0,0
68,20,Run,120,52,1,0,0,0,0
68,20,Pass,120,54,4,0.532,0,0,0
68,20,Run,120,54,1,0,0,0,0
68,20,Pass,120,56,4,0.538,0,0,0
68,20,Run,120,56,1,0,0,0,0
68,20,Run,120,58,1,0.001,0,0,0
68,20,Pass,120,58,2,0.383,0,0,0
68,20,Pass,120,60,3,0.194,0,0,0
68,20,Run,120,60,1,0.001,0,0,0
68,20,Pass,120,62,5,0.072,0,0,0
68,20,Run,120,62,1,0.001,0,0,0
68,20,Pass,120,64,5,0.02,0,0,0
68,20,Run,120,64,1,0.001,0,0,0
68,20,Pass,120,66,5,0.005,0,0,0
68,20,Run,120,66,1,0,0,0,0
68,20,Pass,120,68,5,0.002,0,0,0
68,20,Run,120,68,1,0,0,0,0
68,20,Run,120,70,1,0,0,0,0
68,20,Pass,120,70,3,0.001,0,0,0
68,20,Pass,120,72,2,0.002,0,0,0
68,20,Pass,120,74,1,0.002,0,0,0
68,20,Pass,120,76,1,0.002,0,0,0
68,20,Pass,120,78,1,0.001,0,0,0
68,20,Pass,120,80,1,0,0,0,0
68,20,Run,118,0,2,0,0,0,0
68,20,Pass,118,0,3,0.013,0,0,0
68,20,Pass,118,2,5,0.026,0,0,0
68,20,Run,118,2,2,0,0,0,0
68,20,Pass,118,4,5,0.04,0,0,0
68,20,Run,118,4,3,0.001,0,0,0
68,20,Pass,118,6,5,0.049,0,0,0
68,20,Run,118,6,3,0.003,0,0,0
68,20,Pass,118,8,5,0.05,0,0,0
68,20,Run,118,8,3,0.015,0,0,0
68,20,Pass,118,10,4,0.045,0,0,0
68,20,Run,118,10,2,0.063,0,0,0
68,20,Run,118,12,2,0.189,0,0,0
68,20,Pass,118,12,3,0.032,0,0,0
68,20,Run,118,14,2,0.403,0,0,0
68,20,Pass,118,14,3,0.018,0,0,0
68,20,Run,118,16,2,0.599,0,0,0
68,20,Pass,118,16,5,0.007,0,0,0
68,20,Run,118,18,2,0.621,0,0,0
68,20,Pass,118,18,5,0.002,0,0,0
68,20,Pass,118,20,5,0.001,0,0,0
68,20,Run,118,20,1,0.449,0,0,0
68,20,Pass,118,22,5,0.001,0,0,0
68,20,Run,118,22,1,0.226,0,0,0
68,20,Pass,118,24,4,0.001,0,0,0
68,20,Run,118,24,1,0.079,0,0,0
68,20,Pass,118,26,4,0.004,0,0,0
68,20,Run,118,26,1,0.019,0,0,0
68,20,Pass,118,28,2,0.009,0,0,0
68,20,Run,118,28,1,0.003,0,0,0
68,20,Pass,118,30,3,0.016,0,0,0
68,20,Run,118,30,1,0,0,0,0
68,20,Pass,118,32,4,0.019,0,0,0
68,20,Pass,118,34,4,0.016,0,0,0
68,20,Pass,118,36,4,0.01,0,0,0
68,20,Pass,118,38,5,0.008,0,0,0
68,20,Pass,118,40,5,0.013,0,0,0
68,20,Pass,118,42,7,0.028,0,0,0
68,20,Pass,118,44,5,0.046,0,0,0
68,20,Pass,118,46,4,0.061,0,0,0
68,20,Pass,118,48,5,0.088,0,0,0
68,20,Pass,118,50,5,0.168,0,0,0
68,20,Run,118,50,1,0,0,0,0
68,20,Pass,118,52,5,0.314,0,0,0
68,20,Run,118,52,1,0,0,0,0
68,20,Pass,118,54,5,0.446,0,0,0
68,20,Run,118,54,1,0.001,0,0,0
68,20,Pass,118,56,6,0.45,0,0,0
68,20,Run,118,56,1,0.002,0,0,0
68,20,Pass,118,58,6,0.32,0,0,0
68,20,Run,118,58,1,0.003,0,0,0
68,20,Pass,118,60,5,0.162,0,0,0
68,20,Run,118,60,1,0.005,0,0,0
68,20,Pass,118,62,5,0.06,0,0,0
68,20,Run,118,62,1,0.005,0,0,0
68,20,Pass,118,64,5,0.017,0,0,0
68,20,Run,118,64,1,0.003,0,0,0
68,20,Pass,118,66,6,0.005,0,0,0
68,20,Run,118,66,1,0.002,0,0,0
68,20,Pass,118,68,6,0.002,0,0,0
68,20,Run,118,68,1,0,0,0,0
68,20,Pass,118,70,5,0.003,0,0,0
68,20,Run,118,70,1,0,0,0,0
68,20,Pass,118,72,5,0.004,0,0,0
68,20,Run,118,72,1,0,0,0,0
68,20,Pass,118,74,3,0.004,0,0,0
68,20,Pass,118,76,2,0.003,0,0,0
68,20,Pass,118,78,1,0.002,0,0,0
68,20,Pass,118,80,1,0.001,0,0,0
68,20,Pass,116,0,5,0.018,0,0,0
68,20,Run,116,0,2,0,0,0,0
68,20,Pass,116,2,6,0.036,0,0,0
68,20,Run,116,2,2,0.001,0,0,0
68,20,Pass,116,4,6,0.052,0,0,0
68,20,Run,116,4,2,0.002,0,0,0
68,20,Pass,116,6,6,0.055,0,0,0
68,20,Run,116,6,3,0.004,0,0,0
68,20,Pass,116,8,6,0.048,0,0,0
68,20,Run,116,8,3,0.013,0,0,0
68,20,Pass,116,10,6,0.036,0,0,0
68,20,Run,116,10,3,0.047,0,0,0
68,20,Pass,116,12,5,0.023,0,0,0
68,20,Run,116,12,3,0.138,0,0,0
68,20,Pass,116,14,8,0.012,0,0,0
68,20,Run,116,14,2,0.291,0,0,0
68,20,Run,116,16,2,0.433,0,0,0
68,20,Pass,116,16,7,0.005,0,0,0
68,20,Run,116,18,2,0.449,0,0,0
68,20,Pass,116,18,6,0.003,0,0,0
68,20,Run,116,20,2,0.324,0,0,0
68,20,Pass,116,20,6,0.002,0,0,0
68,20,Pass,116,22,8,0.003,0,0,0
68,20,Run,116,22,1,0.163,0,0,0
68,20,Pass,116,24,5,0.005,0,0,0
68,20,Run,116,24,1,0.057,0,0,0
68,20,Pass,116,26,6,0.014,0,0,0
68,20,Run,116,26,2,0.014,0,0,0
68,20,Pass,116,28,9,0.032,0,0,0
68,20,Run,116,28,3,0.003,1,0,0.02
68,20,Pass,116,30,8,0.055,0,0,0
68,20,Run,116,30,3,0.001,1,0,0.093
68,20,Pass,116,32,8,0.066,0,0,0
68,20,Run,116,32,2,0,1,0,0.153
68,20,Pass,116,34,8,0.056,0,0,0
68,20,Run,116,34,1,0,0,0,0.128
68,20,Pass,116,36,7,0.035,0,0,0
68,20,Run,116,36,1,0,0,0,0.128
68,20,Pass,116,38,8,0.021,0,0,0
68,20,Pass,116,40,8,0.027,1,0,0.004
68,20,Pass,116,42,10,0.053,1,0,0.002
68,20,Pass,116,44,8,0.084,0,0,0
68,20,Pass,116,46,8,0.099,0,0,0
68,20,Pass,116,48,6,0.1,0,0,0
68,20,Pass,116,50,5,0.125,0,0,0
68,20,Run,116,50,1,0,0,0,0
68,20,Pass,116,52,5,0.193,0,0,0
68,20,Run,116,52,1,0,0,0,0
68,20,Pass,116,54,6,0.262,0,0,0
68,20,Run,116,54,1,0.002,0,0,0
68,20,Pass,116,56,7,0.262,0,0,0
68,20,Run,116,56,1,0.005,0,0,0
68,20,Pass,116,58,7,0.186,0,0,0
68,20,Run,116,58,1,0.009,0,0,0
68,20,Pass,116,60,5,0.094,0,0,0
68,20,Run,116,60,1,0.013,0,0,0
68,20,Pass,116,62,5,0.035,0,0,0
68,20,Run,116,62,1,0.013,0,0,0
68,20,Pass,116,64,6,0.011,0,0,0
68,20,Run,116,64,1,0.009,0,0,0
68,20,Pass,116,66,6,0.004,0,0,0
68,20,Run,116,66,1,0.004,0,0,0
68,20,Pass,116,68,6,0.005,0,0,0
68,20,Run,116,68,1,0.001,0,0,0
68,20,Pass,116,70,6,0.007,0,0,0
68,20,Run,116,70,1,0,0,0,0
68,20,Pass,116,72,6,0.009,0,0,0
68,20,Run,116,72,1,0,0,0,0
68,20,Pass,116,74,5,0.008,0,0,0
68,20,Pass,116,76,4,0.005,0,0,0
68,20,Pass,116,78,3,0.003,0,0,0
68,20,Pass,116,80,2,0.001,0,0,0
68,20,Pass,114,0,6,0.018,0,0,0
68,20,Run,114,0,2,0.001,0,0,0
68,20,Pass,114,2,6,0.035,0,0,0
68,20,Run,114,2,2,0.002,0,0,0
68,20,Pass,114,4,7,0.049,0,0,0
68,20,Run,114,4,2,0.003,0,0,0
68,20,Pass,114,6,7,0.05,0,0,0
68,20,Run,114,6,3,0.006,0,0,0
68,20,Pass,114,8,7,0.04,0,0,0
68,20,Run,114,8,3,0.01,0,0,0
68,20,Pass,114,10,7,0.026,0,0,0
68,20,Run,114,10,3,0.026,0,0,0
68,20,Pass,114,12,9,0.016,0,0,0
68,20,Run,114,12,3,0.071,0,0,0
68,20,Pass,114,14,9,0.009,0,0,0
68,20,Run,114,14,3,0.147,0,0,0
68,20,Pass,114,16,10,0.007,0,0,0
68,20,Run,114,16,2,0.218,0,0,0
68,20,Run,114,18,2,0.226,0,0,0
68,20,Pass,114,18,9,0.008,0,0,0
