x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,120,0,1,0,0,0,0
74,70,Pass,120,2,1,0,0,0,0
74,70,Pass,120,4,3,0.001,0,0,0
74,70,Pass,120,6,3,0.007,0,0,0
74,70,Pass,120,8,5,0.032,0,0,0
74,70,Pass,120,10,3,0.1,0,0,0
74,70,Pass,120,12,3,0.22,0,0,0
74,70,Pass,120,14,3,0.338,0,0,0
74,70,Pass,120,16,3,0.361,0,0,0
74,70,Pass,120,18,3,0.27,0,0,0
74,70,Pass,120,20,3,0.141,0,0,0
74,70,Pass,120,22,3,0.052,0,0,0
74,70,Pass,120,24,5,0.015,0,0,0
74,70,Pass,120,26,6,0.004,0,0,0
74,70,Pass,120,28,6,0.003,0,0,0
74,70,Pass,120,30,5,0.005,0,0,0
74,70,Pass,120,32,5,0.007,0,0,0
74,70,Pass,120,34,4,0.011,0,0,0
74,70,Pass,120,36,4,0.013,0,0,0
74,70,Pass,120,38,4,0.011,0,0,0
74,70,Pass,120,40,5,0.008,0,0,0
74,70,Pass,120,42,5,0.005,0,0,0
74,70,Pass,120,44,7,0.003,0,0,0
74,70,Pass,120,46,7,0.003,0,0,0.002
74,70,Run,120,46,1,0,0,0,0
74,70,Pass,120,48,6,0.003,0,0,0.007
74,70,Run,120,48,2,0,0,0,0
74,70,Pass,120,50,10,0.005,0,0,0.013
74,70,Run,120,50,3,0,0,0,0
74,70,Pass,120,52,12,0.016,0,0,0.015
74,70,Run,120,52,3,0,0,0,0
74,70,Pass,120,54,10,0.048,0,0,0.012
74,70,Run,120,54,5,0.001,1,0,0
74,70,Pass,120,56,14,0.108,0,0,0.01
74,70,Run,120,56,7,0.002,1,0,0.01
74,70,Pass,120,58,13,0.182,0,0,0.01
74,70,Run,120,58,7,0.004,1,0,0.01
74,70,Pass,120,60,13,0.222,0,0,0.01
74,70,Run,120,60,8,0.006,1,0,0.011
74,70,Pass,120,62,14,0.196,0,0,0.01
74,70,Run,120,62,11,0.006,1,0,0.015
74,70,Run,120,64,13,0.007,1,0,0.017
74,70,Pass,120,64,15,0.127,0,0,0.011
74,70,Run,120,66,14,0.013,1,0,0.011
74,70,Pass,120,66,14,0.064,0,0,0.011
74,70,Run,120,68,14,0.038,1,0,0.003
74,70,Pass,120,68,15,0.031,0,0,0.008
74,70,Run,120,70,12,0.098,1,0,0.001
74,70,Pass,120,70,14,0.023,0,0,0.002
74,70,Run,120,72,11,0.191,1,0,0
74,70,Pass,120,72,13,0.027,0,0,0
74,70,Run,120,74,9,0.264,1,0,0
74,70,Pass,120,74,11,0.032,0,0,0
74,70,Pass,120,76,9,0.03,0,0,0
74,70,Run,120,76,7,0.256,1,0,0
74,70,Pass,120,78,6,0.021,0,0,0
74,70,Run,120,78,4,0.174,1,0,0
74,70,Pass,120,80,5,0.01,0,0,0
74,70,Run,120,80,2,0.083,0,0,0
74,70,Pass,118,0,2,0,0,0,0
74,70,Pass,118,2,3,0,0,0,0.044
74,70,Pass,118,4,5,0.001,0,0,0.022
74,70,Pass,118,6,5,0.008,0,0,0.007
74,70,Pass,118,8,6,0.032,0,0,0.002
74,70,Pass,118,10,6,0.098,0,0,0.001
74,70,Pass,118,12,6,0.215,0,0,0
74,70,Pass,118,14,6,0.328,0,0,0
74,70,Pass,118,16,5,0.35,0,0,0
74,70,Pass,118,18,6,0.262,0,0,0
74,70,Pass,118,20,7,0.137,0,0,0
74,70,Pass,118,22,7,0.052,0,0,0
74,70,Pass,118,24,6,0.017,0,0,0
74,70,Pass,118,26,6,0.01,0,0,0
74,70,Pass,118,28,7,0.014,0,0,0
74,70,Pass,118,30,6,0.019,0,0,0
74,70,Pass,118,32,7,0.025,0,0,0
74,70,Pass,118,34,6,0.034,0,0,0
74,70,Pass,118,36,7,0.042,0,0,0
74,70,Pass,118,38,8,0.042,0,0,0
74,70,Pass,118,40,8,0.033,0,0,0
74,70,Pass,118,42,8,0.023,0,0,0
74,70,Pass,118,44,9,0.018,0,0,0
74,70,Pass,118,46,9,0.018,0,0,0.001
74,70,Run,118,46,1,0,0,0,0
