x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,118,4,2,0,0,0,0
58,72,Pass,118,6,2,0,0,0,0
58,72,Pass,118,8,2,0,0,0,0
58,72,Pass,118,10,2,0.001,0,0,0
58,72,Pass,118,12,1,0.001,0,0,0
58,72,Pass,118,14,1,0.002,0,0,0
58,72,Pass,118,16,1,0.002,0,0,0
58,72,Pass,118,18,1,0.002,0,0,0
58,72,Pass,118,20,1,0.001,0,0,0
58,72,Pass,118,22,1,0,0,0,0
58,72,Pass,118,24,1,0,0,0,0
58,72,Pass,118,26,1,0,0,0,0
58,72,Pass,118,28,1,0,0,0,0
58,72,Pass,118,48,1,0,0,0,0
58,72,Pass,118,50,3,0.001,0,0,0
58,72,Pass,118,52,3,0.003,0,0,0
58,72,Pass,118,54,4,0.01,0,0,0
58,72,Pass,118,56,4,0.024,0,0,0
58,72,Run,118,56,1,0,0,0,0.049
58,72,Pass,118,58,6,0.041,0,0,0.001
58,72,Run,118,58,2,0,0,0,0.046
58,72,Pass,118,60,7,0.055,0,0,0.001
58,72,Run,118,60,3,0,0,0,0.04
58,72,Run,118,62,5,0,0,0,0.012
58,72,Pass,118,62,8,0.067,0,0,0
58,72,Run,118,64,6,0.001,0,0,0.005
58,72,Pass,118,64,10,0.093,0,0,0
58,72,Run,118,66,6,0.004,0,0,0.002
58,72,Pass,118,66,8,0.147,0,0,0
58,72,Run,118,68,6,0.011,0,0,0
58,72,Pass,118,68,8,0.227,0,0,0
58,72,Run,118,70,6,0.028,0,0,0
58,72,Pass,118,70,7,0.295,0,0,0
58,72,Run,118,72,5,0.05,0,0,0
58,72,Pass,118,72,5,0.308,0,0,0
58,72,Run,118,74,4,0.064,0,0,0
58,72,Pass,118,74,5,0.257,0,0,0
58,72,Run,118,76,4,0.057,0,0,0
58,72,Pass,118,76,4,0.173,0,0,0
58,72,Run,118,78,4,0.036,0,0,0
58,72,Pass,118,78,4,0.093,0,0,0
58,72,Run,118,80,3,0.016,0,0,0
58,72,Pass,118,80,3,0.039,0,0,0
58,72,Pass,116,0,1,0,0,0,0
58,72,Pass,116,2,2,0,0,0,0
58,72,Pass,116,4,3,0,0,0,0
58,72,Pass,116,6,3,0,0,0,0
58,72,Pass,116,8,3,0,0,0,0
58,72,Pass,116,10,3,0.001,0,0,0
58,72,Pass,116,12,3,0.001,0,0,0
58,72,Pass,116,14,1,0.001,0,0,0
58,72,Pass,116,16,1,0.002,0,0,0
58,72,Pass,116,18,1,0.001,0,0,0
58,72,Pass,116,20,1,0.001,0,0,0
58,72,Pass,116,22,1,0,0,0,0
58,72,Pass,116,24,1,0,0,0,0
58,72,Pass,116,26,1,0,0,0,0
58,72,Pass,116,28,1,0,0,0,0
58,72,Pass,116,46,1,0,0,0,0
58,72,Pass,116,48,2,0,0,0,0
58,72,Pass,116,50,3,0.002,0,0,0
58,72,Pass,116,52,3,0.009,0,0,0
58,72,Pass,116,54,5,0.03,0,0,0.001
58,72,Run,116,54,1,0,0,0,0.049
58,72,Pass,116,56,6,0.069,0,0,0.001
58,72,Run,116,56,2,0,0,0,0.049
58,72,Pass,116,58,8,0.113,0,0,0.001
58,72,Run,116,58,5,0,0,0,0.014
58,72,Run,116,60,6,0.001,0,0,0.012
58,72,Pass,116,60,9,0.133,0,0,0.001
58,72,Run,116,62,7,0.003,0,0,0.009
58,72,Pass,116,62,10,0.121,0,0,0.001
58,72,Run,116,64,6,0.005,0,0,0.006
58,72,Pass,116,64,11,0.101,0,0,0.001
58,72,Run,116,66,6,0.011,0,0,0.003
58,72,Pass,116,66,11,0.106,0,0,0
58,72,Run,116,68,6,0.026,0,0,0.001
58,72,Pass,116,68,10,0.139,0,0,0
58,72,Run,116,70,7,0.06,0,0,0
58,72,Pass,116,70,8,0.174,0,0,0
58,72,Run,116,72,7,0.107,0,0,0
58,72,Pass,116,72,8,0.18,0,0,0
58,72,Run,116,74,7,0.137,0,0,0
58,72,Pass,116,74,7,0.15,0,0,0
58,72,Run,116,76,5,0.122,0,0,0
58,72,Pass,116,76,5,0.101,0,0,0
58,72,Run,116,78,5,0.076,0,0,0
58,72,Pass,116,78,5,0.056,0,0,0
58,72,Run,116,80,5,0.033,0,0,0
58,72,Pass,116,80,4,0.024,0,0,0
58,72,Pass,114,0,2,0.001,0,0,0
58,72,Pass,114,2,2,0.002,0,0,0
58,72,Pass,114,4,3,0.002,0,0,0
58,72,Pass,114,6,3,0.003,0,0,0
58,72,Pass,114,8,3,0.002,0,0,0
58,72,Pass,114,10,3,0.002,0,0,0
58,72,Pass,114,12,3,0.001,0,0,0
58,72,Pass,114,14,2,0.001,0,0,0
58,72,Pass,114,16,1,0.001,0,0,0
58,72,Pass,114,18,1,0.001,0,0,0
58,72,Pass,114,20,1,0,0,0,0
58,72,Pass,114,22,1,0,0,0,0
58,72,Pass,114,24,1,0,0,0,0
58,72,Pass,114,26,1,0,0,0,0
58,72,Pass,114,44,1,0,0,0,0
58,72,Pass,114,46,2,0,0,0,0
58,72,Pass,114,48,3,0.001,0,0,0
58,72,Pass,114,50,4,0.005,0,0,0
58,72,Pass,114,52,5,0.021,0,0,0.002
58,72,Pass,114,54,7,0.063,0,0,0.002
58,72,Run,114,54,2,0,0,0,0.025
58,72,Pass,114,56,8,0.142,0,0,0.003
58,72,Run,114,56,4,0,0,0,0.011
58,72,Run,114,58,6,0.002,0,0,0.01
58,72,Pass,114,58,9,0.229,0,0,0.003
58,72,Run,114,60,6,0.005,0,0,0.009
58,72,Pass,114,60,9,0.262,0,0,0.004
58,72,Run,114,62,7,0.012,0,0,0.007
58,72,Pass,114,62,9,0.216,0,0,0.004
58,72,Run,114,64,7,0.021,0,0,0.005
58,72,Pass,114,64,11,0.136,0,0,0.004
58,72,Run,114,66,7,0.031,0,0,0.003
58,72,Pass,114,66,11,0.081,0,0,0.003
58,72,Run,114,68,7,0.051,0,0,0.001
58,72,Pass,114,68,11,0.068,0,0,0.001
58,72,Run,114,70,7,0.097,0,0,0
58,72,Pass,114,70,10,0.073,0,0,0
58,72,Run,114,72,7,0.163,0,0,0
58,72,Pass,114,72,9,0.074,0,0,0
58,72,Run,114,74,7,0.205,0,0,0
58,72,Pass,114,74,7,0.063,0,0,0
58,72,Run,114,76,7,0.183,0,0,0
58,72,Pass,114,76,7,0.046,0,0,0
58,72,Run,114,78,5,0.114,0,0,0
58,72,Pass,114,78,6,0.03,0,0,0
58,72,Run,114,80,5,0.05,0,0,0
58,72,Pass,114,80,4,0.018,0,0,0
58,72,Pass,112,0,2,0.003,0,0,0
58,72,Pass,112,2,2,0.006,0,0,0
58,72,Pass,112,4,2,0.01,0,0,0
58,72,Pass,112,6,3,0.012,0,0,0
58,72,Pass,112,8,3,0.011,0,0,0
58,72,Pass,112,10,3,0.007,0,0,0
58,72,Pass,112,12,4,0.003,0,0,0
58,72,Pass,112,14,3,0.001,0,0,0
58,72,Pass,112,16,2,0,0,0,0
58,72,Pass,112,18,1,0,0,0,0
58,72,Pass,112,20,1,0,0,0,0
58,72,Pass,112,22,1,0,0,0,0
58,72,Pass,112,24,1,0,0,0,0
58,72,Pass,112,26,1,0,0,0,0
58,72,Pass,112,42,1,0,0,0,0
58,72,Pass,112,44,2,0,0,0,0
58,72,Pass,112,46,2,0,0,0,0
58,72,Pass,112,48,3,0.002,0,0,0
58,72,Pass,112,50,6,0.009,0,0,0.003
58,72,Run,112,50,1,0,0,0,0
58,72,Pass,112,52,6,0.033,0,0,0.004
58,72,Run,112,52,2,0,0,0,0.008
58,72,Pass,112,54,8,0.097,0,0,0.005
58,72,Run,112,54,3,0,0,0,0.007
58,72,Pass,112,56,10,0.212,0,0,0.007
58,72,Run,112,56,4,0.001,0,0,0.008
58,72,Run,112,58,6,0.006,0,0,0.007
58,72,Pass,112,58,10,0.338,0,0,0.008
58,72,Run,112,60,6,0.019,0,0,0.006
58,72,Pass,112,60,10,0.385,0,0,0.01
58,72,Run,112,62,7,0.044,0,0,0.005
58,72,Pass,112,62,11,0.311,0,0,0.012
58,72,Run,112,64,7,0.071,0,0,0.004
58,72,Pass,112,64,12,0.181,0,0,0.013
58,72,Run,112,66,8,0.087,0,0,0.003
58,72,Pass,112,66,12,0.081,0,0,0.014
58,72,Run,112,68,8,0.097,0,0,0.002
58,72,Pass,112,68,12,0.036,0,0,0.01
58,72,Run,112,70,7,0.127,0,0,0.001
58,72,Pass,112,70,15,0.025,0,0,0.003
58,72,Run,112,72,7,0.182,0,0,0
58,72,Pass,112,72,15,0.025,0,0,0.001
58,72,Run,112,74,7,0.22,0,0,0
58,72,Pass,112,74,12,0.027,0,0,0
58,72,Run,112,76,7,0.195,0,0,0
58,72,Pass,112,76,12,0.035,0,0,0
58,72,Run,112,78,5,0.122,0,0,0
58,72,Pass,112,78,9,0.044,0,0,0
58,72,Run,112,80,5,0.054,0,0,0
58,72,Pass,112,80,8,0.047,0,0,0
58,72,Pass,110,0,2,0.007,0,0,0
58,72,Pass,110,2,2,0.018,0,0,0
58,72,Pass,110,4,2,0.032,0,0,0
58,72,Pass,110,6,4,0.042,0,0,0
58,72,Pass,110,8,4,0.039,0,0,0
58,72,Pass,110,10,4,0.025,0,0,0
58,72,Pass,110,12,4,0.011,0,0,0
58,72,Pass,110,14,3,0.004,0,0,0
58,72,Pass,110,16,3,0.001,0,0,0
58,72,Pass,110,18,3,0,0,0,0
58,72,Pass,110,20,2,0,0,0,0
58,72,Pass,110,22,1,0,0,0,0
58,72,Pass,110,24,1,0,0,0,0
58,72,Pass,110,30,1,0,0,0,0
58,72,Pass,110,32,1,0,0,0,0
58,72,Pass,110,34,1,0,0,0,0
58,72,Pass,110,40,1,0,0,0,0
58,72,Pass,110,42,1,0,0,0,0
58,72,Pass,110,44,2,0,0,0,0
58,72,Pass,110,46,2,0.001,0,0,0
58,72,Pass,110,48,4,0.003,0,0,0
58,72,Pass,110,50,5,0.012,0,0,0.005
58,72,Run,110,50,1,0,0,0,0
58,72,Pass,110,52,8,0.04,0,0,0.009
58,72,Run,110,52,2,0,0,0,0.004
58,72,Pass,110,54,8,0.11,0,0,0.013
58,72,Run,110,54,3,0.001,0,0,0.004
58,72,Pass,110,56,9,0.237,0,0,0.017
58,72,Run,110,56,4,0.004,0,0,0.005
58,72,Run,110,58,6,0.016,0,0,0.005
58,72,Pass,110,58,10,0.376,0,0,0.021
58,72,Run,110,60,6,0.05,0,0,0.004
58,72,Pass,110,60,11,0.431,0,0.001,0.025
58,72,Run,110,62,7,0.112,0,0,0.003
58,72,Pass,110,62,11,0.353,0,0.001,0.029
58,72,Run,110,64,8,0.179,0,0,0.003
58,72,Pass,110,64,11,0.207,0,0,0.033
58,72,Run,110,66,9,0.206,0,0,0.002
58,72,Pass,110,66,13,0.088,0,0,0.036
58,72,Run,110,68,9,0.184,0,0,0.002
58,72,Pass,110,68,18,0.03,0,0,0.034
58,72,Run,110,70,9,0.159,0,0,0.001
58,72,Pass,110,70,18,0.014,0,0,0.017
58,72,Run,110,72,8,0.167,0,0,0
58,72,Pass,110,72,17,0.019,0,0,0.003
58,72,Run,110,74,8,0.182,0,0,0
58,72,Pass,110,74,15,0.042,0,0,0.001
58,72,Run,110,76,8,0.159,0,0,0
58,72,Pass,110,76,12,0.084,0,0,0.001
58,72,Run,110,78,7,0.101,0,0,0
58,72,Pass,110,78,11,0.13,0,0,0
58,72,Run,110,80,5,0.045,0,0,0
58,72,Pass,110,80,9,0.147,0,0,0
58,72,Pass,108,0,2,0.016,0,0,0
58,72,Pass,108,2,2,0.042,0,0,0
58,72,Pass,108,4,3,0.078,0,0,0
58,72,Pass,108,6,3,0.103,0,0,0
58,72,Pass,108,8,3,0.095,0,0,0
58,72,Pass,108,10,4,0.061,0,0,0
58,72,Pass,108,12,4,0.028,0,0,0
58,72,Pass,108,14,3,0.009,0,0,0
58,72,Pass,108,16,3,0.002,0,0,0
58,72,Pass,108,18,3,0,0,0,0
58,72,Pass,108,20,2,0,0,0,0
58,72,Pass,108,22,2,0,0,0,0
58,72,Pass,108,26,1,0,0,0,0
58,72,Pass,108,28,1,0,0,0,0
58,72,Pass,108,30,1,0,0,0,0
58,72,Pass,108,32,1,0,0,0,0
58,72,Pass,108,34,1,0,0,0,0
58,72,Pass,108,36,1,0,0,0,0
58,72,Pass,108,38,1,0,0,0,0
58,72,Pass,108,40,1,0,0,0,0
58,72,Pass,108,42,1,0,0,0,0
58,72,Pass,108,44,3,0.001,1,0,0
58,72,Pass,108,46,4,0.002,1,0,0
58,72,Pass,108,48,6,0.005,1,0,0.003
58,72,Run,108,48,1,0,0,0,0
58,72,Pass,108,50,6,0.014,1,0,0.009
58,72,Run,108,50,1,0,0,0,0
58,72,Pass,108,52,8,0.039,1,0,0.019
58,72,Run,108,52,2,0,0,0,0.002
58,72,Pass,108,54,11,0.1,2,0,0.029
58,72,Run,108,54,3,0.002,0,0,0.002
58,72,Pass,108,56,10,0.21,1,0,0.038
58,72,Run,108,56,3,0.008,0,0,0.003
58,72,Run,108,58,6,0.03,0,0,0.003
58,72,Pass,108,58,11,0.338,1,0.001,0.047
58,72,Run,108,60,6,0.091,0,0,0.003
58,72,Pass,108,60,12,0.398,1,0.001,0.054
58,72,Run,108,62,8,0.202,0,0,0.002
58,72,Pass,108,62,11,0.338,1,0.001,0.061
58,72,Run,108,64,9,0.322,0,0,0.002
58,72,Pass,108,64,13,0.207,1,0.001,0.066
58,72,Run,108,66,9,0.364,0,0,0.002
58,72,Pass,108,66,16,0.092,0,0,0.068
58,72,Run,108,68,9,0.3,0,0,0.002
58,72,Pass,108,68,21,0.034,0,0,0.06
58,72,Run,108,70,9,0.204,0,0,0.002
58,72,Pass,108,70,22,0.021,0,0,0.023
58,72,Run,108,72,9,0.152,0,0,0.002
58,72,Pass,108,72,22,0.046,0,0,0.004
58,72,Run,108,74,8,0.141,0,0,0.001
58,72,Pass,108,74,19,0.112,0,0,0.002
58,72,Run,108,76,8,0.122,0,0,0.001
58,72,Pass,108,76,17,0.217,0,0,0.001
58,72,Run,108,78,7,0.08,0,0,0
58,72,Pass,108,78,12,0.32,0,0,0.001
58,72,Run,108,80,6,0.038,0,0,0
58,72,Pass,108,80,10,0.349,0,0,0
58,72,Pass,106,0,2,0.026,0,0,0
58,72,Pass,106,2,3,0.07,0,0,0
58,72,Pass,106,4,3,0.133,0,0,0
58,72,Pass,106,6,3,0.176,0,0,0
58,72,Pass,106,8,3,0.163,0,0,0
58,72,Pass,106,10,3,0.105,0,0,0
58,72,Pass,106,12,3,0.047,0,0,0
58,72,Pass,106,14,3,0.015,0,0,0
58,72,Pass,106,16,3,0.003,0,0,0
58,72,Pass,106,18,2,0,0,0,0
58,72,Pass,106,20,1,0,0,0,0
58,72,Pass,106,22,1,0,0,0,0
58,72,Pass,106,24,2,0,0,0,0
58,72,Pass,106,26,1,0,0,0,0
58,72,Pass,106,28,1,0,0,0,0
58,72,Pass,106,30,1,0,0,0,0
58,72,Pass,106,32,1,0,0,0,0
58,72,Pass,106,34,1,0,0,0,0
58,72,Pass,106,36,1,0,0,0,0
58,72,Pass,106,38,2,0,0,0,0
58,72,Pass,106,40,3,0,1,0,0
58,72,Pass,106,42,2,0.001,1,0,0
58,72,Pass,106,44,3,0.002,1,0,0
58,72,Pass,106,46,4,0.005,1,0,0
58,72,Pass,106,48,6,0.01,1,0,0.002
58,72,Run,106,48,2,0,0,0,0
58,72,Pass,106,50,8,0.017,2,0,0.01
58,72,Run,106,50,2,0,0,0,0
58,72,Pass,106,52,11,0.034,2,0,0.029
58,72,Run,106,52,5,0.001,0,0,0.001
58,72,Pass,106,54,12,0.077,2,0,0.052
58,72,Run,106,54,6,0.003,0,0,0.001
58,72,Pass,106,56,13,0.162,2,0.001,0.069
58,72,Run,106,56,6,0.012,0,0,0.002
58,72,Run,106,58,9,0.042,0,0,0.002
58,72,Pass,106,58,12,0.268,1,0.001,0.081
58,72,Run,106,60,8,0.119,0,0,0.002
58,72,Pass,106,60,12,0.329,1,0.002,0.09
58,72,Run,106,62,10,0.259,0,0,0.002
58,72,Pass,106,62,14,0.293,1,0.001,0.096
58,72,Run,106,64,12,0.41,0,0,0.001
58,72,Pass,106,64,14,0.188,1,0.001,0.099
58,72,Run,106,66,11,0.462,0,0,0.002
58,72,Pass,106,66,19,0.09,1,0,0.096
58,72,Run,106,68,10,0.374,0,0,0.002
58,72,Pass,106,68,20,0.04,0,0,0.07
58,72,Run,106,70,10,0.236,0,0,0.004
58,72,Pass,106,70,19,0.044,0,0,0.017
58,72,Run,106,72,10,0.152,0,0,0.006
58,72,Pass,106,72,19,0.11,0,0,0.004
58,72,Run,106,74,8,0.127,0,0,0.005
58,72,Pass,106,74,19,0.25,0,0,0.003
58,72,Run,106,76,8,0.111,0,0,0.003
58,72,Pass,106,76,17,0.441,0,0,0.002
58,72,Run,106,78,7,0.076,0,0,0.001
58,72,Pass,106,78,14,0.595,0,0,0.001
58,72,Run,106,80,6,0.038,0,0,0.001
58,72,Pass,106,80,10,0.608,0,0,0.001
58,72,Pass,104,0,2,0.031,0,0,0
58,72,Pass,104,2,3,0.083,0,0,0
58,72,Pass,104,4,3,0.158,0,0,0
58,72,Pass,104,6,3,0.209,0,0,0
58,72,Pass,104,8,4,0.193,0,0,0
58,72,Pass,104,10,4,0.125,0,0,0
58,72,Pass,104,12,3,0.056,0,0,0
58,72,Pass,104,14,2,0.018,0,0,0
58,72,Pass,104,16,2,0.004,0,0,0
58,72,Pass,104,18,2,0.001,0,0,0
58,72,Pass,104,20,1,0,0,0,0
58,72,Pass,104,22,2,0,0,0,0
58,72,Pass,104,24,2,0,0,0,0
58,72,Pass,104,26,1,0,0,0,0
58,72,Pass,104,28,1,0,0,0,0
58,72,Pass,104,30,1,0,0,0,0
58,72,Pass,104,32,1,0,0,0,0
58,72,Pass,104,34,2,0,0,0,0
58,72,Pass,104,36,2,0,0,0,0
58,72,Pass,104,38,4,0,1,0,0
58,72,Pass,104,40,4,0,1,0,0.001
58,72,Pass,104,42,4,0.001,1,0,0.001
58,72,Pass,104,44,4,0.004,1,0,0.001
58,72,Run,104,44,1,0,0,0,0
58,72,Pass,104,46,5,0.009,1,0,0
58,72,Run,104,46,1,0,0,0,0
58,72,Pass,104,48,7,0.016,2,0,0.002
58,72,Run,104,48,3,0,0,0,0
58,72,Pass,104,50,10,0.022,2,0,0.008
58,72,Run,104,50,4,0.001,0,0,0
58,72,Pass,104,52,12,0.031,2,0,0.033
58,72,Run,104,52,5,0.001,0,0,0
58,72,Pass,104,54,13,0.057,2,0,0.07
58,72,Run,104,54,8,0.005,0,0,0.005
58,72,Pass,104,56,14,0.114,2,0.001,0.096
58,72,Run,104,56,8,0.016,0,0,0.004
58,72,Run,104,58,9,0.046,0,0,0.003
58,72,Pass,104,58,14,0.192,2,0.001,0.11
58,72,Run,104,60,12,0.117,0,0,0.002
58,72,Pass,104,60,14,0.244,1,0.001,0.117
58,72,Run,104,62,12,0.24,0,0,0.002
58,72,Pass,104,62,15,0.225,1,0.001,0.121
58,72,Run,104,64,13,0.371,0,0,0.002
58,72,Pass,104,64,18,0.15,1,0.001,0.12
58,72,Run,104,66,13,0.416,0,0,0.003
58,72,Pass,104,66,22,0.076,1,0,0.108
58,72,Run,104,68,12,0.34,0,0,0.006
58,72,Pass,104,68,24,0.047,1,0,0.058
58,72,Run,104,70,11,0.22,0,0,0.012
58,72,Pass,104,70,21,0.082,0,0,0.011
58,72,Run,104,72,11,0.146,0,0,0.019
58,72,Pass,104,72,19,0.21,0,0,0.004
58,72,Run,104,74,9,0.123,0,0,0.016
58,72,Pass,104,74,18,0.438,0,0,0.003
58,72,Run,104,76,8,0.107,0,0,0.009
58,72,Pass,104,76,18,0.7,0,0,0.003
58,72,Run,104,78,7,0.075,0,0,0.005
58,72,Pass,104,78,16,0.853,0,0,0.002
58,72,Run,104,80,5,0.038,0,0,0.002
58,72,Pass,104,80,14,0.796,0,0,0.001
58,72,Pass,102,0,3,0.025,0,0,0
58,72,Pass,102,2,3,0.069,0,0,0
58,72,Pass,102,4,5,0.131,0,0,0
58,72,Pass,102,6,5,0.174,0,0,0
58,72,Pass,102,8,5,0.16,0,0,0
58,72,Pass,102,10,4,0.103,0,0,0
58,72,Pass,102,12,4,0.047,0,0,0
58,72,Pass,102,14,4,0.015,0,0,0
58,72,Pass,102,16,3,0.003,0,0,0
58,72,Pass,102,18,2,0.001,0,0,0
58,72,Pass,102,20,2,0,0,0,0
58,72,Pass,102,22,2,0,0,0,0
58,72,Pass,102,24,2,0,0,0,0
58,72,Pass,102,26,1,0,0,0,0
58,72,Pass,102,28,1,0,0,0,0
58,72,Pass,102,30,1,0,0,0,0
58,72,Pass,102,32,2,0,0,0,0
58,72,Pass,102,34,2,0,0,0,0
58,72,Pass,102,36,2,0,0,0,0
58,72,Pass,102,38,4,0.001,1,0,0
58,72,Pass,102,40,4,0.001,1,0,0.001
58,72,Run,102,40,1,0.001,0,0,0.179
58,72,Pass,102,42,4,0.002,1,0,0.001
58,72,Run,102,42,2,0.001,0,0,0.166
58,72,Pass,102,44,6,0.005,1,0,0.001
58,72,Run,102,44,2,0.002,0,0,0.139
58,72,Pass,102,46,6,0.011,1,0,0.001
58,72,Run,102,46,3,0.002,0,0,0.088
58,72,Pass,102,48,9,0.02,2,0,0.002
58,72,Run,102,48,5,0.003,0,0,0.037
58,72,Pass,102,50,9,0.026,2,0,0.008
58,72,Run,102,50,4,0.003,0,0,0
58,72,Pass,102,52,11,0.031,2,0,0.03
58,72,Run,102,52,6,0.006,0,0,0.01
58,72,Pass,102,54,14,0.045,2,0,0.072
58,72,Run,102,54,8,0.013,0,0,0.014
58,72,Pass,102,56,14,0.079,2,0,0.105
58,72,Run,102,56,8,0.029,0,0,0.014
58,72,Run,102,58,10,0.06,0,0,0.01
58,72,Pass,102,58,15,0.126,2,0.001,0.122
58,72,Run,102,60,13,0.111,0,0,0.006
58,72,Pass,102,60,17,0.156,2,0.001,0.129
58,72,Run,102,62,14,0.183,0,0,0.004
58,72,Pass,102,62,19,0.143,1,0.001,0.131
58,72,Run,102,64,16,0.254,0,0,0.004
58,72,Pass,102,64,22,0.097,1,0.001,0.126
58,72,Run,102,66,15,0.277,0,0,0.007
58,72,Pass,102,66,25,0.057,1,0,0.099
58,72,Run,102,68,16,0.233,0,0,0.017
58,72,Pass,102,68,26,0.056,1,0,0.034
58,72,Run,102,70,13,0.167,0,0,0.035
58,72,Pass,102,70,25,0.127,1,0,0.007
58,72,Run,102,72,11,0.125,0,0,0.048
58,72,Pass,102,72,22,0.308,0,0,0.004
58,72,Run,102,74,10,0.108,0,0,0.041
58,72,Pass,102,74,22,0.594,0,0,0.004
58,72,Run,102,76,10,0.09,0,0,0.025
58,72,Pass,102,76,21,0.868,0,0,0.003
58,72,Run,102,78,6,0.06,0,0,0.013
58,72,Pass,102,78,18,0.959,0,0,0.003
58,72,Run,102,80,5,0.03,0,0,0.007
58,72,Pass,102,80,16,0.807,0,0,0.002
58,72,Pass,100,0,3,0.015,0,0,0
58,72,Pass,100,2,5,0.04,0,0,0
58,72,Pass,100,4,5,0.076,0,0,0
58,72,Pass,100,6,6,0.1,0,0,0
58,72,Pass,100,8,5,0.093,0,0,0
58,72,Pass,100,10,5,0.06,0,0,0
58,72,Pass,100,12,4,0.027,0,0,0
58,72,Pass,100,14,4,0.009,0,0,0
58,72,Pass,100,16,4,0.002,0,0,0
58,72,Pass,100,18,4,0,0,0,0
58,72,Pass,100,20,2,0,0,0,0
58,72,Pass,100,22,2,0,0,0,0
58,72,Pass,100,24,2,0,0,0,0
58,72,Pass,100,26,2,0,0,0,0
58,72,Pass,100,28,1,0,0,0,0
58,72,Pass,100,30,2,0,0,0,0
58,72,Pass,100,32,2,0.001,0,0,0
58,72,Run,100,34,1,0,0,0,0.099
58,72,Pass,100,34,2,0.001,0,0,0
58,72,Pass,100,36,3,0.002,1,0,0
58,72,Run,100,36,2,0.001,0,0,0.179
58,72,Pass,100,38,4,0.002,1,0,0
58,72,Run,100,38,2,0.002,0,0,0.179
58,72,Pass,100,40,4,0.003,1,0,0.001
58,72,Run,100,40,3,0.005,0,0,0.177
58,72,Pass,100,42,5,0.003,1,0,0.002
58,72,Run,100,42,3,0.009,0,0,0.172
58,72,Pass,100,44,6,0.005,1,0,0.003
58,72,Run,100,44,5,0.011,0,0,0.155
58,72,Pass,100,46,9,0.011,2,0,0.003
58,72,Run,100,46,4,0.012,0,0,0.115
58,72,Pass,100,48,10,0.019,2,0,0.005
58,72,Run,100,48,6,0.013,0,0,0.059
58,72,Pass,100,50,10,0.027,2,0,0.012
58,72,Run,100,50,8,0.015,0,0,0.023
58,72,Pass,100,52,11,0.034,2,0,0.033
58,72,Run,100,52,9,0.021,0,0,0.016
58,72,Pass,100,54,14,0.048,2,0,0.066
58,72,Run,100,54,11,0.038,0,0,0.022
58,72,Run,100,56,12,0.078,0,0,0.024
58,72,Pass,100,56,15,0.071,2,0,0.093
58,72,Run,100,58,13,0.134,0,0,0.021
58,72,Pass,100,58,18,0.094,2,0.001,0.111
58,72,Run,100,60,17,0.179,0,0,0.017
58,72,Pass,100,60,20,0.099,2,0.001,0.122
58,72,Run,100,62,18,0.195,0,0,0.013
58,72,Pass,100,62,24,0.082,1,0.001,0.126
58,72,Run,100,64,16,0.187,0,0,0.011
58,72,Pass,100,64,27,0.056,1,0,0.113
58,72,Run,100,66,15,0.165,0,0,0.019
58,72,Pass,100,66,30,0.046,1,0,0.061
58,72,Run,100,68,15,0.139,0,0,0.044
