x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,120,0,25,0.256,1,0.003,0.217
96,10,Run,120,0,7,0.416,0,0,0
96,10,Pass,120,2,32,0.434,2,0.004,0.191
96,10,Run,120,2,14,0.371,0,0,0
96,10,Pass,120,4,39,0.624,2,0.004,0.139
96,10,Run,120,4,16,0.238,0,0,0.003
96,10,Pass,120,6,50,0.887,2,0.003,0.073
96,10,Run,120,6,20,0.136,0,0,0.021
96,10,Pass,120,8,57,1.292,2,0.002,0.029
96,10,Run,120,8,21,0.146,0,0.001,0.072
96,10,Pass,120,10,63,1.713,2,0.001,0.012
96,10,Run,120,10,22,0.285,0,0.001,0.098
96,10,Pass,120,12,65,1.878,2,0.001,0.008
96,10,Run,120,12,20,0.509,0,0.003,0.105
96,10,Pass,120,14,64,1.694,2,0.001,0.008
96,10,Run,120,14,19,0.701,0,0.004,0.105
96,10,Pass,120,16,63,1.371,2,0.001,0.012
96,10,Run,120,16,19,0.745,0,0.004,0.095
96,10,Pass,120,18,63,1.169,1,0.001,0.021
96,10,Run,120,18,19,0.661,0,0.002,0.073
96,10,Pass,120,20,52,1.152,1,0.002,0.035
96,10,Run,120,20,18,0.593,0,0.001,0.039
96,10,Pass,120,22,47,1.178,1,0.003,0.043
96,10,Run,120,22,17,0.646,0,0,0.012
96,10,Pass,120,24,38,1.058,1,0.002,0.044
96,10,Run,120,24,13,0.745,0,0,0.003
96,10,Pass,120,26,42,0.761,1,0.002,0.039
96,10,Run,120,26,9,0.715,0,0,0
96,10,Pass,120,28,46,0.471,1,0.001,0.029
96,10,Run,120,28,7,0.508,0,0,0
96,10,Pass,120,30,53,0.38,1,0,0.012
96,10,Run,120,30,5,0.257,0,0,0
96,10,Pass,120,32,53,0.506,1,0,0.003
96,10,Run,120,32,4,0.091,0,0,0
96,10,Pass,120,34,56,0.71,0,0,0.003
96,10,Run,120,34,3,0.024,0,0,0
96,10,Pass,120,36,62,0.863,1,0,0.004
96,10,Run,120,36,3,0.006,0,0,0
96,10,Pass,120,38,63,0.927,1,0,0.006
96,10,Run,120,38,3,0.007,0,0,0
96,10,Pass,120,40,69,0.904,1,0,0.008
96,10,Run,120,40,2,0.018,0,0,0
96,10,Pass,120,42,72,0.822,1,0,0.009
96,10,Run,120,42,2,0.036,0,0,0
96,10,Pass,120,44,70,0.796,1,0,0.008
96,10,Run,120,44,2,0.052,0,0,0
96,10,Pass,120,46,64,0.922,1,0,0.005
96,10,Run,120,46,2,0.053,0,0,0
96,10,Pass,120,48,54,1.088,1,0,0.002
96,10,Run,120,48,2,0.038,0,0,0
96,10,Pass,120,50,51,1.067,1,0,0.001
96,10,Run,120,50,1,0.019,0,0,0
96,10,Pass,120,52,40,0.827,1,0,0.001
96,10,Run,120,52,2,0.007,0,0,0
96,10,Pass,120,54,30,0.54,0,0,0
96,10,Run,120,54,2,0.003,0,0,0
96,10,Pass,120,56,22,0.326,0,0,0
96,10,Run,120,56,2,0.008,0,0,0
96,10,Pass,120,58,21,0.195,0,0,0.001
96,10,Run,120,58,2,0.029,0,0,0
96,10,Pass,120,60,18,0.162,0,0,0.001
96,10,Run,120,60,1,0.077,0,0,0
96,10,Pass,120,62,18,0.258,0,0,0.001
96,10,Run,120,62,1,0.139,0,0,0
96,10,Pass,120,64,14,0.449,0,0,0.001
96,10,Run,120,64,1,0.177,0,0,0
96,10,Pass,120,66,13,0.597,0,0,0.001
96,10,Run,120,66,1,0.156,0,0,0
96,10,Pass,120,68,9,0.596,0,0,0.005
96,10,Run,120,68,2,0.096,0,0,0
96,10,Pass,120,70,6,0.531,0,0,0.014
96,10,Run,120,70,2,0.042,0,0,0
96,10,Pass,120,72,6,0.572,0,0.001,0.025
96,10,Run,120,72,2,0.013,0,0,0
96,10,Pass,120,74,6,0.714,0,0.001,0.027
96,10,Run,120,74,2,0.004,0,0,0
96,10,Pass,120,76,5,0.761,0,0.001,0.024
96,10,Run,120,76,2,0.004,0,0,0
96,10,Pass,120,78,6,0.601,0,0.001,0.02
96,10,Run,120,78,1,0.007,0,0,0
96,10,Pass,120,80,5,0.341,0,0,0.016
96,10,Run,120,80,1,0.008,0,0,0
96,10,Pass,118,0,38,0.313,1,0.003,0.206
96,10,Run,118,0,9,0.375,0,0,0
96,10,Pass,118,2,55,0.556,2,0.005,0.174
96,10,Run,118,2,15,0.338,0,0,0.001
96,10,Pass,118,4,65,0.841,2,0.005,0.123
96,10,Run,118,4,18,0.23,0,0,0.005
96,10,Pass,118,6,76,1.207,2,0.004,0.066
96,10,Run,118,6,20,0.177,0,0,0.026
96,10,Pass,118,8,76,1.673,2,0.003,0.03
96,10,Run,118,8,21,0.274,0,0.001,0.056
96,10,Pass,118,10,76,2.1,2,0.002,0.015
96,10,Run,118,10,22,0.55,0,0.002,0.072
96,10,Pass,118,12,83,2.283,2,0.001,0.01
96,10,Run,118,12,23,0.928,0,0.004,0.081
96,10,Pass,118,14,83,2.19,2,0.001,0.01
96,10,Run,118,14,19,1.218,0,0.005,0.083
96,10,Pass,118,16,84,2.004,2,0.001,0.012
96,10,Run,118,16,19,1.253,0,0.005,0.077
96,10,Pass,118,18,75,1.92,1,0.002,0.02
96,10,Run,118,18,20,1.07,0,0.003,0.061
96,10,Pass,118,20,74,1.957,1,0.003,0.031
96,10,Run,118,20,19,0.888,0,0.002,0.035
96,10,Pass,118,22,63,1.935,1,0.004,0.04
96,10,Run,118,22,18,0.873,0,0.001,0.012
96,10,Pass,118,24,62,1.644,2,0.004,0.043
96,10,Run,118,24,16,0.948,0,0,0.003
96,10,Pass,118,26,65,1.114,2,0.002,0.04
96,10,Run,118,26,13,0.89,0,0,0.001
96,10,Pass,118,28,70,0.629,1,0.001,0.033
96,10,Run,118,28,8,0.628,0,0,0
96,10,Pass,118,30,77,0.432,1,0,0.017
96,10,Run,118,30,7,0.317,0,0,0
96,10,Pass,118,32,82,0.553,1,0,0.008
96,10,Run,118,32,4,0.113,0,0,0
96,10,Pass,118,34,86,0.88,2,0,0.009
96,10,Run,118,34,3,0.03,0,0,0
96,10,Pass,118,36,98,1.293,2,0.001,0.011
96,10,Run,118,36,3,0.008,0,0,0
96,10,Pass,118,38,105,1.666,1,0.001,0.013
96,10,Run,118,38,3,0.009,0,0,0
96,10,Pass,118,40,102,1.822,1,0.001,0.016
96,10,Run,118,40,2,0.022,0,0,0
96,10,Pass,118,42,99,1.679,1,0.002,0.019
96,10,Run,118,42,2,0.044,0,0,0
96,10,Pass,118,44,91,1.397,1,0.001,0.02
96,10,Run,118,44,2,0.064,0,0,0
96,10,Pass,118,46,83,1.22,1,0.001,0.016
96,10,Run,118,46,2,0.065,0,0,0
96,10,Pass,118,48,70,1.159,1,0.001,0.009
96,10,Run,118,48,2,0.047,0,0,0
96,10,Pass,118,50,62,1.047,1,0,0.004
96,10,Run,118,50,1,0.023,0,0,0
96,10,Pass,118,52,52,0.829,1,0,0.002
96,10,Run,118,52,2,0.008,0,0,0
96,10,Pass,118,54,41,0.6,1,0,0.001
96,10,Run,118,54,2,0.004,0,0,0
96,10,Pass,118,56,30,0.411,0,0,0.001
96,10,Run,118,56,2,0.009,0,0,0
96,10,Pass,118,58,24,0.267,0,0,0.001
96,10,Run,118,58,2,0.033,0,0,0
96,10,Pass,118,60,22,0.224,0,0,0.001
96,10,Run,118,60,1,0.087,0,0,0
96,10,Pass,118,62,19,0.349,0,0,0.001
96,10,Run,118,62,1,0.158,0,0,0
96,10,Pass,118,64,16,0.604,0,0,0.001
96,10,Run,118,64,1,0.2,0,0,0
96,10,Pass,118,66,16,0.8,0,0,0.002
96,10,Run,118,66,1,0.177,0,0,0
96,10,Pass,118,68,11,0.789,0,0,0.005
96,10,Run,118,68,2,0.109,0,0,0
96,10,Pass,118,70,8,0.67,0,0.001,0.017
96,10,Run,118,70,2,0.047,0,0,0
96,10,Pass,118,72,7,0.663,0,0.001,0.034
96,10,Run,118,72,2,0.014,0,0,0
96,10,Pass,118,74,8,0.785,0,0.002,0.038
