x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,120,0,11,0.098,0,0,0
78,12,Run,120,0,8,0.001,0,0,0
78,12,Pass,120,2,13,0.205,0,0,0
78,12,Run,120,2,10,0.003,0,0,0
78,12,Pass,120,4,13,0.317,0,0,0
78,12,Run,120,4,13,0.01,0,0,0
78,12,Pass,120,6,16,0.376,0,0,0
78,12,Run,120,6,13,0.021,0,0,0
78,12,Pass,120,8,19,0.36,0,0,0
78,12,Run,120,8,13,0.035,0,0,0
78,12,Pass,120,10,18,0.292,0,0,0
78,12,Run,120,10,14,0.05,0,0,0
78,12,Pass,120,12,18,0.209,0,0,0
78,12,Run,120,12,12,0.064,0,0,0
78,12,Pass,120,14,17,0.155,0,0,0
78,12,Run,120,14,11,0.075,0,0,0
78,12,Pass,120,16,18,0.154,0,0,0
78,12,Run,120,16,12,0.078,0,0,0
78,12,Pass,120,18,15,0.185,0,0,0
78,12,Run,120,18,12,0.07,0,0,0
78,12,Pass,120,20,14,0.205,0,0,0
78,12,Run,120,20,8,0.053,0,0,0
78,12,Run,120,22,6,0.031,0,0,0
78,12,Pass,120,22,12,0.201,0,0,0
78,12,Run,120,24,5,0.014,0,0,0
78,12,Pass,120,24,8,0.179,0,0,0
78,12,Run,120,26,3,0.004,0,0,0
78,12,Pass,120,26,8,0.142,0,0,0.001
78,12,Run,120,28,2,0.001,0,0,0
78,12,Pass,120,28,8,0.092,0,0,0.001
78,12,Pass,120,30,9,0.046,0,0,0
78,12,Run,120,30,1,0,0,0,0
78,12,Pass,120,32,12,0.018,0,0,0
78,12,Pass,120,34,11,0.008,0,0,0
78,12,Pass,120,36,13,0.007,0,0,0
78,12,Pass,120,38,12,0.01,0,0,0
78,12,Pass,120,40,13,0.011,0,0,0
78,12,Pass,120,42,16,0.01,0,0,0
78,12,Pass,120,44,18,0.007,0,0,0
78,12,Pass,120,46,20,0.007,0,0,0
78,12,Pass,120,48,17,0.014,0,0,0
78,12,Pass,120,50,15,0.031,0,0,0
78,12,Pass,120,52,13,0.052,0,0,0
78,12,Run,120,52,2,0,0,0,0
78,12,Pass,120,54,11,0.063,0,0,0
78,12,Run,120,54,2,0,0,0,0
78,12,Pass,120,56,9,0.054,0,0,0
78,12,Run,120,56,2,0.001,0,0,0
78,12,Pass,120,58,9,0.033,0,0,0
78,12,Run,120,58,2,0.002,0,0,0
78,12,Pass,120,60,11,0.017,0,0,0
78,12,Run,120,60,2,0.003,0,0,0
78,12,Pass,120,62,11,0.011,0,0,0
78,12,Run,120,62,2,0.003,0,0,0
78,12,Pass,120,64,10,0.024,0,0,0
78,12,Run,120,64,2,0.003,0,0,0
78,12,Pass,120,66,9,0.072,0,0,0
78,12,Run,120,66,2,0.002,0,0,0
78,12,Pass,120,68,7,0.161,0,0,0
78,12,Run,120,68,2,0.001,0,0,0
78,12,Pass,120,70,4,0.259,0,0,0
78,12,Run,120,70,2,0,0,0,0
78,12,Pass,120,72,3,0.292,0,0,0
78,12,Run,120,72,1,0,0,0,0
78,12,Pass,120,74,2,0.231,0,0,0
78,12,Run,120,74,1,0,0,0,0
78,12,Pass,120,76,2,0.127,0,0,0
78,12,Run,120,76,1,0,0,0,0
78,12,Pass,120,78,2,0.049,0,0,0
78,12,Pass,120,80,2,0.013,0,0,0
78,12,Pass,118,0,13,0.168,0,0,0
78,12,Run,118,0,10,0.003,0,0,0
78,12,Pass,118,2,18,0.331,0,0,0
78,12,Run,118,2,12,0.011,0,0,0
78,12,Pass,118,4,20,0.476,0,0,0
78,12,Run,118,4,14,0.032,0,0,0
78,12,Pass,118,6,22,0.514,0,0,0
78,12,Run,118,6,14,0.064,0,0,0
78,12,Pass,118,8,24,0.438,0,0,0
78,12,Run,118,8,15,0.098,0,0,0
78,12,Pass,118,10,25,0.32,0,0,0
78,12,Run,118,10,15,0.121,0,0,0
78,12,Pass,118,12,24,0.232,0,0,0
78,12,Run,118,12,16,0.137,0,0,0
78,12,Pass,118,14,23,0.216,0,0,0
78,12,Run,118,14,14,0.155,0,0,0
78,12,Pass,118,16,24,0.272,0,0,0
78,12,Run,118,16,14,0.177,0,0,0
78,12,Pass,118,18,18,0.343,0,0,0
78,12,Run,118,18,14,0.184,0,0,0
78,12,Pass,118,20,16,0.367,0,0,0
78,12,Run,118,20,12,0.157,0,0,0
78,12,Run,118,22,8,0.101,0,0,0
78,12,Pass,118,22,14,0.343,0,0,0
78,12,Run,118,24,8,0.048,0,0,0
78,12,Pass,118,24,11,0.298,0,0,0.001
78,12,Run,118,26,5,0.016,0,0,0
78,12,Pass,118,26,12,0.235,0,0,0.001
78,12,Run,118,28,3,0.004,0,0,0
78,12,Pass,118,28,13,0.155,0,0,0.001
78,12,Run,118,30,3,0.001,0,0,0
78,12,Pass,118,30,15,0.08,0,0,0.001
78,12,Pass,118,32,18,0.034,0,0,0.001
78,12,Pass,118,34,18,0.017,0,0,0
78,12,Pass,118,36,21,0.018,0,0,0
78,12,Pass,118,38,24,0.025,0,0,0
78,12,Pass,118,40,24,0.029,0,0,0
78,12,Pass,118,42,27,0.025,0,0,0
78,12,Pass,118,44,24,0.017,0,0,0
78,12,Pass,118,46,24,0.013,0,0,0
78,12,Pass,118,48,23,0.017,0,0,0
78,12,Pass,118,50,21,0.031,0,0,0
78,12,Run,118,50,1,0,0,0,0
78,12,Pass,118,52,18,0.049,0,0,0
78,12,Run,118,52,2,0,0,0,0
78,12,Pass,118,54,14,0.058,0,0,0
78,12,Run,118,54,2,0.001,0,0,0
78,12,Pass,118,56,15,0.049,0,0,0
78,12,Run,118,56,2,0.004,0,0,0
78,12,Pass,118,58,13,0.032,0,0,0
78,12,Run,118,58,2,0.007,0,0,0
78,12,Pass,118,60,14,0.02,0,0,0
78,12,Run,118,60,2,0.011,0,0,0
78,12,Pass,118,62,12,0.019,0,0,0
78,12,Run,118,62,2,0.011,0,0,0
78,12,Pass,118,64,12,0.037,0,0,0
78,12,Run,118,64,2,0.008,0,0,0
78,12,Pass,118,66,10,0.092,0,0,0
78,12,Run,118,66,2,0.004,0,0,0
78,12,Pass,118,68,7,0.198,0,0,0
78,12,Run,118,68,2,0.002,0,0,0
78,12,Pass,118,70,6,0.314,0,0,0
78,12,Run,118,70,2,0.001,0,0,0
78,12,Pass,118,72,4,0.355,0,0,0
78,12,Run,118,72,2,0,0,0,0
78,12,Pass,118,74,2,0.281,0,0,0
78,12,Run,118,74,1,0,0,0,0
78,12,Pass,118,76,2,0.155,0,0,0
78,12,Run,118,76,1,0,0,0,0
78,12,Pass,118,78,2,0.06,0,0,0
78,12,Pass,118,80,2,0.016,0,0,0
78,12,Pass,116,0,22,0.237,0,0,0
78,12,Run,116,0,10,0.008,0,0,0
78,12,Pass,116,2,25,0.43,0,0,0
78,12,Run,116,2,13,0.027,0,0,0
78,12,Pass,116,4,26,0.579,0,0,0
78,12,Run,116,4,13,0.072,0,0,0
78,12,Pass,116,6,30,0.581,0,0,0
78,12,Run,116,6,15,0.143,0,0,0
78,12,Pass,116,8,34,0.453,0,0,0
78,12,Run,116,8,17,0.208,0,0,0
78,12,Pass,116,10,36,0.309,0,0,0
78,12,Run,116,10,19,0.235,0,0,0.001
78,12,Pass,116,12,36,0.245,0,0,0
78,12,Run,116,12,20,0.239,0,0,0.001
78,12,Pass,116,14,34,0.294,0,0,0
78,12,Run,116,14,20,0.268,0,0,0.002
78,12,Pass,116,16,32,0.418,0,0,0
78,12,Run,116,16,17,0.339,0,0,0.001
78,12,Pass,116,18,28,0.514,0,0,0
78,12,Run,116,18,17,0.397,0,0,0.001
78,12,Pass,116,20,20,0.514,0,0,0
78,12,Run,116,20,16,0.368,0,0,0
78,12,Pass,116,22,20,0.447,0,0,0.001
78,12,Run,116,22,11,0.251,0,0,0
78,12,Run,116,24,11,0.123,0,0,0
78,12,Pass,116,24,18,0.37,0,0,0.001
78,12,Run,116,26,11,0.044,0,0,0.001
78,12,Pass,116,26,20,0.287,0,0,0.002
78,12,Pass,116,28,25,0.191,0,0,0.002
78,12,Run,116,28,8,0.012,0,0,0.007
78,12,Pass,116,30,23,0.102,0,0,0.002
78,12,Run,116,30,6,0.004,0,0,0.027
78,12,Pass,116,32,28,0.047,0,0,0.001
78,12,Run,116,32,4,0.002,0,0,0.055
78,12,Pass,116,34,28,0.03,0,0,0.001
78,12,Run,116,34,4,0.001,0,0,0.061
78,12,Pass,116,36,30,0.037,0,0,0
78,12,Run,116,36,4,0.001,0,0,0.065
78,12,Pass,116,38,30,0.05,0,0,0
78,12,Run,116,38,1,0,0,0,0
78,12,Pass,116,40,32,0.057,1,0,0
78,12,Run,116,40,1,0,0,0,0
78,12,Pass,116,42,32,0.051,1,0,0
78,12,Run,116,42,1,0,0,0,0
78,12,Pass,116,44,28,0.038,0,0,0.001
78,12,Pass,116,46,28,0.029,0,0,0.001
78,12,Pass,116,48,27,0.029,0,0,0
78,12,Pass,116,50,24,0.036,0,0,0
78,12,Run,116,50,1,0,0,0,0
78,12,Pass,116,52,22,0.044,0,0,0
78,12,Run,116,52,2,0.001,0,0,0
78,12,Pass,116,54,20,0.045,0,0,0.001
78,12,Run,116,54,2,0.003,0,0,0
78,12,Pass,116,56,15,0.038,0,0,0.001
78,12,Run,116,56,2,0.01,0,0,0
78,12,Pass,116,58,16,0.032,0,0,0.001
78,12,Run,116,58,2,0.02,0,0,0
78,12,Pass,116,60,15,0.036,0,0,0.001
78,12,Run,116,60,2,0.028,0,0,0
78,12,Pass,116,62,13,0.051,0,0,0
78,12,Run,116,62,2,0.028,0,0,0
78,12,Pass,116,64,11,0.074,0,0,0
78,12,Run,116,64,2,0.019,0,0,0
78,12,Pass,116,66,11,0.115,0,0,0
78,12,Run,116,66,2,0.01,0,0,0
78,12,Pass,116,68,7,0.189,0,0,0
78,12,Run,116,68,2,0.003,0,0,0
78,12,Pass,116,70,7,0.276,0,0,0
78,12,Run,116,70,2,0.001,0,0,0
78,12,Pass,116,72,6,0.304,0,0,0
78,12,Run,116,72,2,0,0,0,0
78,12,Pass,116,74,4,0.24,0,0,0
78,12,Run,116,74,1,0,0,0,0
78,12,Pass,116,76,3,0.133,0,0,0
78,12,Run,116,76,1,0,0,0,0
78,12,Pass,116,78,3,0.051,0,0,0
78,12,Pass,116,80,3,0.014,0,0,0
78,12,Pass,114,0,30,0.294,0,0,0
78,12,Run,114,0,10,0.014,0,0,0
78,12,Pass,114,2,35,0.48,0,0,0
78,12,Run,114,2,14,0.046,0,0,0
78,12,Pass,114,4,39,0.6,0,0,0
78,12,Run,114,4,15,0.118,0,0,0
78,12,Pass,114,6,42,0.572,0,0,0
78,12,Run,114,6,18,0.228,0,0,0.001
78,12,Pass,114,8,46,0.434,1,0,0
78,12,Run,114,8,19,0.323,0,0,0.001
78,12,Pass,114,10,47,0.304,1,0,0
78,12,Run,114,10,21,0.352,0,0,0.003
78,12,Pass,114,12,46,0.279,1,0,0
78,12,Run,114,12,23,0.342,0,0,0.006
78,12,Pass,114,14,46,0.382,1,0,0
78,12,Run,114,14,23,0.39,0,0,0.007
78,12,Pass,114,16,47,0.542,1,0,0
78,12,Run,114,16,21,0.537,0,0,0.004
78,12,Pass,114,18,37,0.627,0,0,0
78,12,Run,114,18,19,0.682,0,0,0.002
78,12,Pass,114,20,29,0.576,0,0,0.001
78,12,Run,114,20,17,0.67,0,0,0.001
78,12,Pass,114,22,24,0.457,0,0,0.002
78,12,Run,114,22,16,0.481,0,0,0.001
78,12,Run,114,24,12,0.249,0,0,0.001
78,12,Pass,114,24,25,0.353,0,0,0.003
78,12,Pass,114,26,27,0.269,0,0,0.005
78,12,Run,114,26,12,0.097,0,0,0.004
78,12,Pass,114,28,34,0.181,0,0,0.005
78,12,Run,114,28,10,0.036,0,0,0.017
78,12,Pass,114,30,36,0.101,0,0,0.005
78,12,Run,114,30,8,0.02,0,0,0.041
78,12,Pass,114,32,34,0.056,0,0,0.004
78,12,Run,114,32,6,0.014,0,0,0.056
78,12,Pass,114,34,34,0.048,0,0,0.002
78,12,Run,114,34,4,0.008,0,0,0.065
78,12,Pass,114,36,37,0.064,1,0,0.001
78,12,Run,114,36,4,0.004,0,0,0.068
