x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Pass,120,0,20,0.271,2,0.003,0.218
88,12,Run,120,0,10,0.168,0,0,0
88,12,Pass,120,2,25,0.423,3,0.005,0.208
88,12,Run,120,2,18,0.158,0,0,0.001
88,12,Pass,120,4,30,0.501,3,0.005,0.182
88,12,Run,120,4,20,0.122,0,0,0.003
88,12,Pass,120,6,36,0.529,3,0.003,0.126
88,12,Run,120,6,24,0.119,0,0,0.007
88,12,Pass,120,8,41,0.619,3,0.002,0.055
88,12,Run,120,8,25,0.194,0,0,0.008
88,12,Pass,120,10,48,0.768,3,0.001,0.017
88,12,Run,120,10,27,0.358,0,0,0.006
88,12,Pass,120,12,51,0.816,3,0,0.006
88,12,Run,120,12,25,0.548,0,0,0.005
88,12,Pass,120,14,51,0.674,3,0,0.006
88,12,Run,120,14,23,0.648,0,0,0.004
88,12,Pass,120,16,51,0.466,3,0,0.015
88,12,Run,120,16,24,0.589,0,0,0.004
88,12,Pass,120,18,47,0.356,2,0.001,0.041
88,12,Run,120,18,24,0.422,0,0,0.005
88,12,Pass,120,20,40,0.365,1,0.001,0.071
88,12,Run,120,20,21,0.249,0,0,0.006
88,12,Run,120,22,19,0.125,0,0,0.006
88,12,Pass,120,22,36,0.4,1,0.002,0.084
88,12,Pass,120,24,32,0.379,1,0.002,0.082
88,12,Run,120,24,14,0.054,0,0,0.005
88,12,Pass,120,26,27,0.304,1,0.001,0.066
88,12,Run,120,26,9,0.022,0,0,0.004
88,12,Pass,120,28,28,0.227,0,0,0.039
88,12,Run,120,28,7,0.009,0,0,0.002
88,12,Pass,120,30,32,0.201,0,0,0.014
88,12,Run,120,30,4,0.003,0,0,0.001
88,12,Pass,120,32,32,0.243,0,0,0.003
88,12,Run,120,32,3,0.001,0,0,0
88,12,Pass,120,34,36,0.317,0,0,0.002
88,12,Run,120,34,2,0,0,0,0
88,12,Pass,120,36,41,0.386,1,0,0.004
88,12,Run,120,36,2,0,0,0,0
88,12,Pass,120,38,41,0.431,1,0,0.005
88,12,Run,120,38,2,0.001,0,0,0
88,12,Pass,120,40,47,0.423,1,0,0.006
88,12,Run,120,40,1,0.002,0,0,0
88,12,Pass,120,42,49,0.346,1,0,0.006
88,12,Run,120,42,1,0.004,0,0,0
88,12,Pass,120,44,50,0.263,1,0,0.005
88,12,Run,120,44,1,0.005,0,0,0
88,12,Pass,120,46,51,0.287,1,0,0.003
88,12,Run,120,46,1,0.005,0,0,0
88,12,Pass,120,48,42,0.49,1,0,0.002
88,12,Run,120,48,1,0.004,0,0,0
88,12,Pass,120,50,41,0.847,1,0,0.001
88,12,Run,120,50,1,0.002,0,0,0
88,12,Pass,120,52,35,1.191,1,0,0
88,12,Run,120,52,2,0.001,0,0,0
88,12,Pass,120,54,28,1.277,0,0,0
88,12,Run,120,54,2,0.006,0,0,0
88,12,Pass,120,56,19,1.018,0,0,0
88,12,Run,120,56,2,0.03,0,0,0
88,12,Pass,120,58,17,0.601,0,0,0
88,12,Run,120,58,2,0.113,0,0,0
88,12,Pass,120,60,17,0.271,0,0,0
88,12,Run,120,60,1,0.295,0,0,0
88,12,Pass,120,62,17,0.115,0,0,0
88,12,Run,120,62,1,0.537,0,0,0
88,12,Pass,120,64,14,0.079,0,0,0
88,12,Run,120,64,1,0.682,0,0,0
88,12,Pass,120,66,14,0.084,0,0,0
88,12,Run,120,66,1,0.603,0,0,0
88,12,Pass,120,68,10,0.085,0,0,0.001
88,12,Run,120,68,1,0.372,0,0,0
88,12,Pass,120,70,8,0.072,0,0,0.002
88,12,Run,120,70,1,0.16,0,0,0
88,12,Pass,120,72,7,0.053,0,0,0.006
88,12,Run,120,72,1,0.048,0,0,0
88,12,Pass,120,74,7,0.035,0,0,0.013
88,12,Run,120,74,1,0.01,0,0,0
88,12,Pass,120,76,7,0.02,0,0,0.021
88,12,Run,120,76,1,0.001,0,0,0
88,12,Pass,120,78,8,0.009,0,0,0.029
88,12,Pass,120,80,7,0.004,0,0,0.034
88,12,Pass,118,0,25,0.336,2,0.004,0.203
88,12,Run,118,0,13,0.162,0,0,0
88,12,Pass,118,2,39,0.537,3,0.005,0.189
88,12,Run,118,2,19,0.166,0,0,0.001
88,12,Pass,118,4,47,0.664,3,0.005,0.16
88,12,Run,118,4,22,0.166,0,0,0.003
88,12,Pass,118,6,55,0.74,3,0.004,0.105
88,12,Run,118,6,24,0.236,0,0,0.006
88,12,Pass,118,8,55,0.876,3,0.002,0.047
88,12,Run,118,8,26,0.441,0,0,0.007
88,12,Pass,118,10,55,1.046,3,0.001,0.016
88,12,Run,118,10,28,0.782,0,0,0.006
88,12,Pass,118,12,62,1.067,3,0,0.007
88,12,Run,118,12,30,1.129,0,0,0.004
88,12,Pass,118,14,63,0.874,3,0,0.007
88,12,Run,118,14,26,1.265,0,0,0.004
88,12,Pass,118,16,66,0.647,3,0.001,0.016
88,12,Run,118,16,26,1.095,0,0,0.004
88,12,Pass,118,18,57,0.571,2,0.001,0.038
88,12,Run,118,18,26,0.752,0,0,0.004
88,12,Pass,118,20,56,0.635,2,0.002,0.061
88,12,Run,118,20,25,0.428,0,0,0.005
88,12,Pass,118,22,47,0.684,1,0.003,0.074
88,12,Run,118,22,21,0.209,0,0,0.005
88,12,Pass,118,24,45,0.619,1,0.002,0.075
88,12,Run,118,24,18,0.089,0,0,0.005
88,12,Pass,118,26,42,0.47,1,0.002,0.064
88,12,Run,118,26,14,0.034,0,0,0.003
88,12,Pass,118,28,45,0.326,0,0.001,0.041
88,12,Run,118,28,9,0.013,0,0,0.002
88,12,Pass,118,30,49,0.253,0,0,0.017
88,12,Run,118,30,7,0.005,0,0,0.001
88,12,Pass,118,32,57,0.279,0,0,0.006
88,12,Run,118,32,3,0.001,0,0,0
88,12,Pass,118,34,58,0.404,1,0,0.005
88,12,Run,118,34,2,0,0,0,0
88,12,Pass,118,36,66,0.617,1,0,0.007
88,12,Run,118,36,2,0,0,0,0
88,12,Pass,118,38,72,0.85,1,0,0.008
88,12,Run,118,38,2,0.001,0,0,0
88,12,Pass,118,40,73,0.947,1,0,0.008
88,12,Run,118,40,1,0.002,0,0,0
88,12,Pass,118,42,74,0.814,1,0,0.008
88,12,Run,118,42,1,0.004,0,0,0
88,12,Pass,118,44,68,0.571,1,0,0.008
88,12,Run,118,44,1,0.006,0,0,0
88,12,Pass,118,46,67,0.436,1,0,0.007
88,12,Run,118,46,1,0.007,0,0,0
88,12,Pass,118,48,60,0.521,1,0,0.005
88,12,Run,118,48,1,0.005,0,0,0
88,12,Pass,118,50,51,0.784,1,0,0.003
88,12,Run,118,50,1,0.002,0,0,0
88,12,Pass,118,52,44,1.06,1,0,0.002
88,12,Run,118,52,2,0.002,0,0,0
88,12,Pass,118,54,39,1.126,1,0,0.001
88,12,Run,118,54,2,0.007,0,0,0
88,12,Pass,118,56,31,0.899,0,0,0.001
88,12,Run,118,56,2,0.034,0,0,0
88,12,Pass,118,58,24,0.534,0,0,0
88,12,Run,118,58,2,0.128,0,0,0
88,12,Pass,118,60,23,0.25,0,0,0
88,12,Run,118,60,1,0.334,0,0,0
88,12,Pass,118,62,19,0.121,0,0,0
88,12,Run,118,62,1,0.607,0,0,0
88,12,Pass,118,64,16,0.101,0,0,0
